alpha,phi,h
0.124400,0.673211,0.297006
0.093183,0.693933,0.313654
0.109909,0.625851,0.301909
0.110135,0.669641,0.340962
0.123299,0.702763,0.338309
0.108085,0.696112,0.384780
0.051857,0.681400,0.306340
0.100576,0.765095,0.378529
0.109246,0.647032,0.348954
0.083315,0.678118,0.412250
0.126532,0.614975,0.335897
0.080052,0.589860,0.371358
0.090883,0.702913,0.315147
0.086576,0.638376,0.359633
0.087105,0.753555,0.365930
0.108355,0.642070,0.297185
0.119659,0.684757,0.283791
0.076187,0.627552,0.340909
0.115114,0.658388,0.316632
0.111087,0.697974,0.332029
0.101827,0.585455,0.296357
0.056038,0.719443,0.410486
0.080661,0.723981,0.393169
0.091158,0.724291,0.372472
0.100887,0.663093,0.355852
0.089411,0.686951,0.288625
0.086865,0.686483,0.365995
0.108198,0.717115,0.428091
0.095307,0.721864,0.285135
0.101021,0.708311,0.297600
0.114714,0.633861,0.357004
0.089964,0.648261,0.394395
0.110349,0.650238,0.338870
0.103990,0.658746,0.367540
0.120342,0.630047,0.407869
0.127070,0.655192,0.306952
0.107184,0.732356,0.260474
0.096959,0.705120,0.379660
0.116034,0.700007,0.269590
0.078302,0.650682,0.349631
0.071954,0.728797,0.332174
0.097927,0.632055,0.268306
0.042399,0.761202,0.340769
0.075730,0.655719,0.327745
0.110177,0.765037,0.307395
0.089009,0.680968,0.345483
0.109193,0.686057,0.356479
0.077894,0.696174,0.386415
0.091061,0.679734,0.347358
0.076823,0.658612,0.328332
0.120474,0.669360,0.306869
0.085801,0.732090,0.346817
0.089150,0.703944,0.308989
0.089274,0.624618,0.317795
0.089017,0.706391,0.365224
0.061046,0.632535,0.315223
0.110461,0.614250,0.334750
0.098804,0.730675,0.323567
0.076097,0.695342,0.249286
0.090637,0.651895,0.353641
0.095063,0.721483,0.342242
0.062661,0.723752,0.409495
0.070334,0.681278,0.354906
0.097948,0.630473,0.328367
0.079323,0.784620,0.356497
0.089145,0.655192,0.296142
0.049991,0.658681,0.400378
0.090523,0.661673,0.338835
0.139204,0.697945,0.332204
0.094920,0.688897,0.364224
0.128174,0.719736,0.379540
0.072746,0.677646,0.263531
0.066378,0.693937,0.370083
0.130540,0.683076,0.311547
0.042991,0.730202,0.361607
0.059999,0.606487,0.367280
0.086699,0.664825,0.341414
0.100137,0.690722,0.272341
0.092157,0.678390,0.334628
0.098579,0.705033,0.347605
0.083317,0.675279,0.341898
0.078878,0.691903,0.336095
0.069246,0.659337,0.368509
0.085480,0.665875,0.351483
0.088757,0.635627,0.325108
0.076256,0.702812,0.376373
0.080517,0.708964,0.376363
0.004326,0.690845,0.374059
0.120837,0.762070,0.302460
0.097102,0.648262,0.322218
0.079643,0.614162,0.313499
0.085379,0.593614,0.379821
0.089121,0.743239,0.351610
0.101791,0.645689,0.374621
0.088328,0.608910,0.372352
0.074255,0.685446,0.411958
0.075796,0.656975,0.338685
0.094821,0.695473,0.384279
0.070347,0.643502,0.371189
0.072217,0.642275,0.336458
