alpha,phi,h
0.048808,0.831708,0.425271
0.035562,0.843131,0.449558
0.046913,0.798361,0.436222
0.041688,0.839336,0.469638
0.060291,0.840529,0.461112
0.031823,0.843176,0.511325
-0.018212,0.825566,0.438479
0.039584,0.851211,0.473677
0.032610,0.804167,0.474518
0.016146,0.815057,0.533745
0.052958,0.757736,0.441436
-0.001729,0.743632,0.497456
0.026834,0.832651,0.437539
0.001514,0.789675,0.475678
0.014025,0.867871,0.477410
0.013142,0.804914,0.432395
0.036382,0.857509,0.426777
-0.019359,0.803059,0.469695
0.032863,0.819654,0.445075
0.041016,0.843436,0.444367
0.009706,0.778373,0.430409
0.001649,0.844636,0.523376
0.016149,0.851696,0.506266
0.027249,0.856510,0.487516
0.026820,0.813587,0.463441
0.025000,0.832589,0.418405
0.022177,0.846146,0.499242
0.041657,0.844506,0.539494
0.034746,0.856198,0.418190
0.023701,0.865477,0.435969
0.045601,0.780062,0.490406
0.021300,0.817720,0.497506
0.030214,0.825196,0.473061
0.027980,0.787011,0.490243
0.050269,0.785857,0.522398
0.051436,0.815663,0.448534
0.031557,0.879689,0.395846
0.039381,0.844114,0.497755
0.056060,0.863046,0.398796
0.009754,0.817205,0.468939
0.011509,0.833231,0.438966
0.026000,0.805855,0.404397
-0.016917,0.862959,0.450030
0.013523,0.803013,0.452355
0.041573,0.887380,0.420046
0.026915,0.826385,0.468575
0.040635,0.833880,0.476086
0.035503,0.835810,0.522818
0.015669,0.837602,0.481011
-0.007151,0.814386,0.472243
0.042933,0.837219,0.436360
0.030031,0.861426,0.465567
0.021734,0.845647,0.442140
0.010036,0.764098,0.440366
0.017110,0.829155,0.474554
0.006588,0.778163,0.444989
0.038621,0.782043,0.450560
0.034322,0.847043,0.440053
0.005138,0.843532,0.402536
0.008770,0.826931,0.477707
0.011800,0.848902,0.458995
-0.008453,0.838736,0.522749
0.007694,0.813219,0.479482
0.025401,0.792086,0.463609
0.027519,0.876498,0.473459
0.009981,0.815417,0.404245
-0.017461,0.815876,0.506787
0.016690,0.802425,0.460631
0.073332,0.835477,0.450869
0.012914,0.834953,0.499732
0.067728,0.836814,0.509684
-0.001644,0.821217,0.401489
-0.015087,0.832271,0.504036
0.067355,0.833250,0.430301
-0.022950,0.861845,0.485123
-0.012209,0.777015,0.481756
0.017819,0.818656,0.469055
0.033930,0.850893,0.388065
0.012738,0.842704,0.449331
0.027927,0.848247,0.465553
0.014216,0.815537,0.467970
0.010838,0.827410,0.457558
0.000101,0.813811,0.505237
0.008780,0.802855,0.479851
0.009357,0.768567,0.462434
0.018031,0.834560,0.499416
0.019711,0.841410,0.486403
-0.057244,0.805937,0.468135
0.050913,0.889216,0.428702
0.025656,0.830570,0.462950
0.020155,0.779600,0.425454
0.006570,0.752644,0.498242
0.019055,0.857635,0.485171
0.032111,0.784198,0.490476
0.025307,0.786061,0.500817
0.005525,0.823151,0.535753
0.014571,0.811989,0.468068
0.020578,0.832344,0.506245
0.000588,0.801237,0.490344
0.011456,0.777607,0.453108
