alpha,phi,h
0.043939,0.771682,0.398290
0.019180,0.788581,0.408312
0.037614,0.740761,0.408393
0.034628,0.772732,0.452935
0.048960,0.798320,0.423142
0.022306,0.784178,0.489051
-0.029451,0.775037,0.411662
0.025858,0.842073,0.452346
0.021921,0.744358,0.437114
0.008226,0.750716,0.499724
0.049871,0.717035,0.423918
-0.014974,0.696727,0.480534
0.022736,0.783820,0.406434
-0.003090,0.748667,0.458567
0.012423,0.836964,0.453359
0.009961,0.761703,0.410300
0.028117,0.799178,0.398818
-0.016083,0.739250,0.442952
0.021579,0.766375,0.410271
0.040696,0.791106,0.429170
0.011541,0.708165,0.401525
-0.010837,0.795052,0.495474
-0.001237,0.795487,0.476111
0.019422,0.796020,0.453055
0.018226,0.745309,0.450434
0.017796,0.769466,0.378038
0.007794,0.773738,0.471755
0.029129,0.779657,0.526883
-0.086839,0.850893,0.270953
0.015652,0.804695,0.406896
0.038179,0.743181,0.467815
0.012312,0.745902,0.487670
0.020541,0.777174,0.435844
0.029867,0.742971,0.471045
0.035948,0.713809,0.480311
0.038728,0.767562,0.412239
0.020760,0.834511,0.360864
0.037341,0.777273,0.467878
0.037235,0.804030,0.378137
-0.009848,0.757171,0.434908
-0.002924,0.794454,0.423827
0.022973,0.736577,0.385555
-0.031912,0.826148,0.429607
-0.003833,0.738075,0.436334
0.039685,0.844119,0.396266
0.018273,0.770772,0.441017
0.034664,0.770113,0.450712
0.014596,0.769792,0.481408
0.012265,0.781115,0.453082
-0.006868,0.762094,0.438169
0.036409,0.767961,0.408404
0.022270,0.809697,0.427114
0.011982,0.805238,0.402706
0.004400,0.706450,0.396069
0.014002,0.788935,0.456984
-0.002420,0.716687,0.404548
0.030892,0.716025,0.426430
0.018072,0.809557,0.417523
-0.002422,0.802485,0.366585
0.000576,0.756749,0.443748
0.013608,0.788904,0.436466
-0.007944,0.793585,0.497990
-0.003613,0.753835,0.452962
0.021780,0.743764,0.435720
0.018556,0.848299,0.442766
0.006985,0.758537,0.386457
-0.023776,0.760760,0.503505
0.006867,0.748969,0.446791
0.063147,0.783630,0.417311
-0.002455,0.785717,0.467184
0.057191,0.797385,0.475026
-0.006843,0.769106,0.370946
-0.018053,0.774905,0.476685
0.063644,0.775828,0.410901
-0.039389,0.797425,0.461619
-0.025157,0.704833,0.460691
0.017096,0.759164,0.439664
0.027714,0.790248,0.356894
0.011966,0.770307,0.425062
0.021266,0.783115,0.447689
0.010104,0.763678,0.434995
0.000004,0.765649,0.430892
-0.010762,0.744111,0.477771
0.009716,0.750479,0.443196
0.007840,0.726929,0.427799
0.009579,0.768872,0.479942
0.013212,0.786741,0.470875
-0.060142,0.756351,0.454630
0.046707,0.863477,0.400104
0.021657,0.750300,0.438043
0.007877,0.715536,0.398290
-0.004173,0.688611,0.489232
0.015629,0.813364,0.440443
0.023468,0.738234,0.480848
0.008327,0.722706,0.474281
-0.006727,0.758848,0.512590
-0.002170,0.751672,0.431035
0.014169,0.778615,0.474522
-0.006990,0.743395,0.471908
0.003060,0.726821,0.419011
