alpha,phi,h
0.199522,0.575291,0.339929
0.161414,0.589990,0.350016
0.169820,0.534184,0.341857
0.179916,0.583723,0.365541
0.182389,0.605227,0.362924
0.187758,0.589305,0.404866
0.134976,0.582525,0.349479
0.194386,0.629852,0.388107
0.181074,0.545255,0.384473
0.151861,0.563581,0.441975
0.190873,0.517558,0.363028
0.155493,0.506497,0.396087
0.168556,0.605468,0.337797
0.158570,0.532635,0.390500
0.179272,0.625018,0.380682
0.179763,0.541136,0.340536
0.199088,0.593393,0.326863
0.135568,0.542993,0.371516
0.182619,0.565585,0.361424
0.184778,0.589707,0.351640
0.178705,0.496487,0.342800
0.134905,0.598990,0.415373
0.157087,0.589305,0.408256
0.172908,0.616805,0.381713
0.175067,0.554991,0.375632
0.130015,0.611856,0.320667
0.163597,0.576210,0.395521
0.187636,0.603851,0.440356
0.168954,0.644036,0.313697
0.175089,0.609457,0.335657
0.188303,0.532767,0.388183
0.163379,0.549100,0.414102
0.188602,0.545269,0.365008
0.179955,0.550430,0.399262
0.196792,0.523995,0.442967
0.194677,0.564732,0.333626
0.177468,0.626434,0.302170
0.173860,0.587465,0.412875
0.173990,0.606481,0.311743
0.164545,0.561104,0.358297
0.146566,0.621942,0.352953
0.166786,0.529299,0.310236
0.141054,0.609841,0.356310
0.149203,0.574060,0.370270
0.176249,0.649264,0.333445
0.165583,0.580896,0.383066
0.178279,0.587638,0.384961
0.163616,0.571256,0.400112
0.156929,0.565959,0.387060
0.138905,0.565367,0.363550
0.196070,0.564094,0.349526
0.158998,0.621660,0.370193
0.166684,0.602768,0.338446
0.152758,0.530867,0.358861
0.152152,0.611551,0.389734
0.134693,0.542752,0.344923
0.176541,0.522876,0.368993
0.175130,0.607393,0.341251
0.153130,0.593376,0.274741
0.169709,0.569982,0.376263
0.165656,0.608105,0.391012
0.141233,0.591994,0.406126
0.137939,0.558873,0.376646
0.179036,0.545686,0.352664
0.177868,0.640644,0.375998
0.150447,0.558788,0.311019
0.138685,0.537867,0.428261
0.160174,0.534371,0.373258
0.207999,0.587522,0.363090
0.183530,0.570886,0.382670
0.195821,0.621652,0.415246
0.151859,0.573559,0.306657
0.146042,0.587749,0.389465
0.196201,0.586343,0.354745
0.117943,0.616702,0.361653
0.128105,0.514833,0.387984
0.152545,0.573435,0.367990
0.158164,0.604688,0.313911
0.148116,0.594520,0.364110
0.165674,0.605956,0.372335
0.155695,0.560952,0.363285
0.156878,0.568269,0.358942
0.149204,0.544137,0.388268
0.167097,0.556983,0.367116
0.150062,0.547722,0.353307
0.156234,0.584931,0.385299
0.137480,0.628129,0.396235
0.085393,0.586184,0.402900
0.198438,0.648236,0.313374
0.164056,0.567094,0.357721
0.139621,0.552309,0.342100
0.160135,0.497009,0.417625
0.165112,0.617851,0.375707
0.190204,0.531277,0.396945
0.171809,0.513737,0.390532
0.173943,0.574609,0.423759
0.146053,0.574260,0.360467
0.175839,0.578417,0.408684
0.131362,0.570930,0.395072
0.133335,0.553062,0.361421
