alpha,phi,h
0.132158,0.796755,0.402644
0.113325,0.808381,0.403781
0.122587,0.768035,0.406126
0.122922,0.794334,0.439038
0.134579,0.800963,0.430798
0.115792,0.796294,0.475828
0.067256,0.810889,0.436675
0.129335,0.848053,0.445544
0.121379,0.770820,0.435249
0.091517,0.782340,0.493629
0.139106,0.734683,0.412580
0.093229,0.717203,0.465695
0.107646,0.810941,0.413642
0.098977,0.772218,0.439499
0.115320,0.846820,0.428999
0.109291,0.771123,0.403911
0.130018,0.837012,0.392462
0.085367,0.756987,0.432867
0.113004,0.785332,0.421637
0.126694,0.814126,0.408893
0.101417,0.734047,0.408579
0.078012,0.822252,0.498795
0.101717,0.830483,0.470955
0.114193,0.827613,0.451509
0.111183,0.780176,0.444641
0.094535,0.794002,0.383747
0.097586,0.794492,0.468093
0.126746,0.813485,0.508183
0.115015,0.843991,0.372135
0.111830,0.842455,0.404354
0.122987,0.739283,0.463248
0.105882,0.776041,0.480015
0.111259,0.794658,0.444819
0.119690,0.764781,0.463947
0.130420,0.728578,0.486959
0.142241,0.788137,0.420559
0.103502,0.847100,0.366415
0.127606,0.807063,0.460783
0.137509,0.813956,0.365438
0.096349,0.784373,0.429890
0.092456,0.831795,0.408634
0.109969,0.769483,0.379974
0.068084,0.842878,0.416311
0.095070,0.774161,0.414563
0.125402,0.875213,0.387437
0.112466,0.793119,0.418933
0.129635,0.799775,0.436029
0.112202,0.807365,0.481382
0.093816,0.797665,0.453770
0.078355,0.799370,0.443170
0.134195,0.792270,0.413222
0.108611,0.835692,0.424131
0.099824,0.829920,0.406804
0.091495,0.741633,0.413669
0.099924,0.818264,0.450659
0.087102,0.750576,0.409049
0.125517,0.748008,0.420487
0.107359,0.816703,0.416476
0.084543,0.816114,0.368067
0.099926,0.790918,0.441101
0.092581,0.819043,0.439990
0.089244,0.809312,0.499216
0.087174,0.781153,0.444397
0.112225,0.768756,0.437020
0.106478,0.868226,0.439158
0.092627,0.784744,0.363611
0.069624,0.780974,0.474009
0.099554,0.768527,0.424444
0.152672,0.807625,0.424337
0.098301,0.819168,0.460170
0.146383,0.820844,0.474423
0.084575,0.797331,0.378129
0.082454,0.810637,0.469882
0.143268,0.793707,0.418291
0.057037,0.847580,0.453998
0.073706,0.735560,0.449337
0.105952,0.788830,0.440714
0.110962,0.815490,0.362231
0.097270,0.806589,0.412273
0.112108,0.811723,0.437453
0.102712,0.783252,0.433039
0.093972,0.802549,0.432453
0.087151,0.784696,0.471917
0.097922,0.779666,0.441836
0.097014,0.758528,0.429820
0.095424,0.804685,0.473212
0.107869,0.795860,0.450297
0.026128,0.778064,0.455410
0.130806,0.890921,0.390898
0.112232,0.784637,0.433259
0.094172,0.742722,0.386292
0.095149,0.724074,0.453739
0.107980,0.837592,0.448435
0.110781,0.754733,0.471721
0.099627,0.750278,0.473849
0.099144,0.795102,0.504834
0.087596,0.790094,0.433358
0.112769,0.802433,0.476343
0.092431,0.770117,0.466177
0.095229,0.750380,0.411685
