alpha,phi,h
0.172010,0.710726,0.194082
0.143571,0.718625,0.210690
0.157056,0.671329,0.191740
0.157345,0.701505,0.234362
0.165564,0.715631,0.220415
0.163712,0.720838,0.270100
0.101086,0.717361,0.207827
0.169704,0.764762,0.249094
0.168134,0.674539,0.237896
0.125989,0.701169,0.298092
0.172975,0.635376,0.220482
0.134778,0.622413,0.262680
0.140854,0.719873,0.185688
0.132358,0.675437,0.247511
0.158387,0.760165,0.232552
0.159354,0.667480,0.203684
0.169399,0.728944,0.183936
0.127160,0.668705,0.244168
0.161710,0.691072,0.213496
0.161557,0.722580,0.213082
0.161290,0.629422,0.186126
0.107488,0.736007,0.290427
0.127896,0.743445,0.285300
0.153706,0.740344,0.241587
0.157217,0.678903,0.234881
0.123477,0.726370,0.183497
0.140896,0.704817,0.250897
0.161272,0.733902,0.307470
0.142932,0.751769,0.174240
0.156741,0.733550,0.207295
0.162579,0.657941,0.251260
0.145159,0.678628,0.282712
0.159788,0.687445,0.231547
0.145164,0.685938,0.267139
0.167450,0.675528,0.305015
0.181954,0.688513,0.209694
0.163241,0.760654,0.160905
0.152710,0.713882,0.279081
0.151347,0.737593,0.174401
0.130179,0.671319,0.215970
0.123113,0.747552,0.221742
0.141999,0.669299,0.168578
0.103297,0.772262,0.225327
0.112677,0.699819,0.212436
0.152611,0.778800,0.194401
0.139140,0.716253,0.234948
0.163735,0.716579,0.244903
0.148788,0.712762,0.276334
0.135637,0.708953,0.249444
0.114016,0.679064,0.228141
0.177594,0.688900,0.215684
0.132676,0.742870,0.230468
0.140476,0.733618,0.198947
0.137022,0.654496,0.216736
0.127584,0.731833,0.241978
0.104827,0.676028,0.215429
0.145922,0.656864,0.239829
0.152074,0.726372,0.210340
0.129440,0.723111,0.147310
0.142285,0.689974,0.242861
0.139031,0.728876,0.231996
0.105856,0.732462,0.288680
0.120945,0.696178,0.247680
0.150209,0.673802,0.222388
0.154631,0.796653,0.238918
0.128729,0.695963,0.176443
0.113128,0.675116,0.283768
0.138033,0.682900,0.244603
0.191800,0.721354,0.234564
0.148945,0.705123,0.245433
0.168114,0.756386,0.273691
0.126732,0.697317,0.174902
0.128232,0.727961,0.266456
0.175687,0.729701,0.216610
0.093885,0.752006,0.245475
0.107617,0.646125,0.260811
0.130083,0.715489,0.242706
0.136156,0.733601,0.166245
0.134658,0.726074,0.220487
0.151957,0.722776,0.239920
0.138694,0.704215,0.237017
0.133314,0.701666,0.217718
0.122272,0.685291,0.253379
0.145361,0.685715,0.245524
0.135561,0.684672,0.226629
0.130295,0.719509,0.253759
0.137041,0.752606,0.257875
0.063056,0.720674,0.257014
0.175008,0.780588,0.175793
0.145345,0.693387,0.214333
0.122054,0.677283,0.196175
0.137459,0.618446,0.278132
0.140366,0.755846,0.243459
0.155713,0.654406,0.257300
0.147119,0.631843,0.258434
0.153679,0.706007,0.285499
0.120988,0.699451,0.212498
0.153693,0.699661,0.273536
0.115904,0.693734,0.266823
0.115239,0.682276,0.225316
