alpha,phi,h
0.097862,0.661161,0.492844
0.071116,0.656490,0.500325
0.082484,0.608620,0.481373
0.077919,0.665669,0.537721
0.097590,0.686986,0.519968
0.074381,0.662788,0.564425
0.024508,0.665322,0.499837
0.086519,0.704337,0.532679
0.082267,0.633082,0.520916
0.064875,0.629794,0.581793
0.097724,0.588621,0.512284
0.058026,0.580365,0.550328
0.068819,0.667535,0.510986
0.061161,0.619471,0.533349
0.063660,0.705422,0.548943
0.075725,0.621418,0.486513
0.090745,0.680069,0.484252
0.041373,0.608194,0.523148
0.088331,0.636316,0.511982
0.089876,0.659397,0.507417
0.080708,0.567019,0.477596
0.046958,0.675015,0.582037
0.051195,0.694308,0.563869
0.077090,0.690842,0.548251
0.074449,0.635934,0.529423
0.059855,0.671435,0.470415
0.055573,0.656614,0.550969
0.087187,0.667271,0.608472
0.075502,0.707882,0.461830
0.087417,0.683384,0.489076
0.092150,0.601979,0.549303
0.070394,0.623453,0.554721
0.088181,0.617062,0.523145
0.067865,0.619687,0.561857
0.106291,0.575858,0.582879
0.105595,0.627414,0.482819
0.067913,0.729518,0.465002
0.076955,0.658967,0.556732
0.085253,0.688643,0.478322
0.047551,0.632347,0.531368
0.045490,0.685915,0.498419
0.078616,0.600095,0.453588
0.032039,0.709401,0.516692
0.057120,0.636304,0.521845
0.078010,0.725648,0.494437
0.071689,0.661124,0.525984
0.092211,0.672264,0.538521
0.070182,0.663481,0.565115
0.062760,0.651313,0.538966
0.044784,0.640104,0.530594
0.094782,0.637477,0.501820
0.071348,0.699188,0.530269
0.064519,0.684093,0.506300
0.053846,0.608500,0.493814
0.055202,0.668531,0.550104
0.042662,0.598732,0.497474
0.086061,0.585505,0.495936
0.075273,0.717389,0.498628
0.046269,0.673086,0.458662
0.062908,0.656855,0.532779
0.072815,0.681911,0.526992
0.047676,0.674737,0.574650
0.033930,0.640433,0.533516
0.076509,0.639432,0.516715
0.074204,0.711693,0.529270
0.056310,0.618809,0.469689
0.031775,0.635682,0.580913
0.057950,0.633182,0.515491
0.115508,0.652352,0.505955
0.070830,0.663329,0.547996
0.098515,0.662681,0.564977
0.044162,0.652179,0.464416
0.039410,0.663452,0.562634
0.104263,0.649584,0.502422
0.016462,0.687611,0.530381
0.032692,0.580562,0.541264
0.065859,0.659512,0.521715
0.066635,0.663079,0.454490
0.057433,0.663531,0.514587
0.072133,0.656495,0.527493
0.051237,0.649459,0.526272
0.051349,0.666896,0.521824
0.039005,0.636447,0.550200
0.063355,0.639685,0.531832
0.062781,0.615779,0.516732
0.065873,0.661594,0.559097
0.056167,0.674645,0.537896
-0.014081,0.637001,0.546565
0.091146,0.737862,0.457902
0.068862,0.644312,0.523732
0.053901,0.585128,0.478503
0.062125,0.572051,0.553130
0.064545,0.694878,0.543870
0.072685,0.619011,0.564818
0.064632,0.617975,0.555104
0.058066,0.643165,0.596700
0.049884,0.641215,0.527179
0.073641,0.667195,0.562185
0.041920,0.624197,0.555655
0.040231,0.603193,0.505909
