alpha,phi,h
0.225992,0.651759,0.325348
0.186456,0.666259,0.351281
0.195341,0.611980,0.335025
0.197443,0.653583,0.359521
0.212327,0.666111,0.364614
0.204801,0.662217,0.394664
0.155515,0.656669,0.342248
0.217963,0.700448,0.385885
0.203491,0.623412,0.368354
0.171860,0.643293,0.438137
0.212967,0.599273,0.361817
0.175723,0.571837,0.402889
0.198589,0.671706,0.346576
0.186843,0.617948,0.368643
0.201046,0.709732,0.373935
0.194093,0.615547,0.336626
0.217444,0.671690,0.313396
0.169218,0.616187,0.377479
0.207415,0.641660,0.362279
0.202768,0.665703,0.350604
0.195996,0.578623,0.340437
0.150175,0.690269,0.423142
0.174922,0.683652,0.424362
0.189976,0.687220,0.372411
0.194198,0.627296,0.376649
0.152693,0.680231,0.313287
0.183900,0.650376,0.387394
0.203737,0.673663,0.438975
0.189653,0.703030,0.308981
0.201996,0.689654,0.338640
0.215058,0.596206,0.395526
0.190767,0.629319,0.403666
0.208881,0.623050,0.361304
0.193578,0.631597,0.397404
0.214746,0.602342,0.434679
0.223725,0.638724,0.341114
0.197246,0.696058,0.293559
0.187286,0.663436,0.411929
0.190239,0.684523,0.312057
0.185938,0.640412,0.352673
0.168607,0.700123,0.358754
0.186981,0.606909,0.310119
0.162177,0.705795,0.338870
0.163734,0.643533,0.358344
0.200355,0.716450,0.328956
0.184692,0.660961,0.371486
0.205964,0.671596,0.370871
0.192128,0.667675,0.399649
0.176200,0.654553,0.394299
0.164648,0.624365,0.366220
0.213549,0.637967,0.354869
0.180093,0.703200,0.355500
0.184423,0.674955,0.341732
0.179120,0.616561,0.359453
0.175159,0.689997,0.383143
0.157589,0.623996,0.341266
0.193439,0.600337,0.368295
0.196803,0.683260,0.343616
0.173798,0.653761,0.291488
0.180974,0.636463,0.376501
0.197279,0.678267,0.380063
0.154582,0.690533,0.421030
0.163113,0.637013,0.380441
0.194449,0.628792,0.357941
0.200634,0.725668,0.370247
0.177432,0.642306,0.310075
0.168677,0.620139,0.425344
0.181378,0.625241,0.366056
0.230800,0.660018,0.363087
0.194122,0.649717,0.377726
0.213348,0.674026,0.412519
0.169445,0.647469,0.316544
0.166450,0.660239,0.393915
0.223111,0.664417,0.355033
0.139290,0.681506,0.365763
0.152948,0.596045,0.390593
0.165991,0.668477,0.373878
0.182645,0.680313,0.317324
0.175715,0.669658,0.362459
0.189574,0.662445,0.380238
0.183979,0.647819,0.360842
0.175840,0.639824,0.352680
0.175871,0.629494,0.385973
0.187772,0.629025,0.372304
0.176575,0.619757,0.349984
0.169516,0.659396,0.393722
0.166134,0.681112,0.394993
0.108858,0.655908,0.390039
0.219486,0.726056,0.306751
0.183825,0.629948,0.349059
0.161754,0.616908,0.334675
0.175032,0.572646,0.411175
0.187516,0.685387,0.376325
0.207283,0.607126,0.393868
0.192159,0.590250,0.389790
0.189856,0.645904,0.427950
0.168085,0.653750,0.344706
0.205895,0.643403,0.407135
0.164507,0.642545,0.408426
0.158942,0.622825,0.358385
