alpha,phi,h
0.030059,0.649011,0.335311
0.002671,0.673489,0.351407
0.016884,0.587815,0.321311
0.013047,0.676384,0.385713
0.024930,0.677930,0.362032
-0.001364,0.669426,0.420958
-0.052848,0.661503,0.341165
0.005860,0.720393,0.396209
0.002818,0.633593,0.395279
-0.009298,0.646735,0.443123
0.023399,0.579756,0.360406
-0.031466,0.580357,0.397083
-0.005105,0.673306,0.346693
-0.025054,0.632286,0.384250
-0.024512,0.706531,0.399194
0.002239,0.616290,0.338693
0.008290,0.668934,0.321047
-0.039931,0.623008,0.381391
0.011936,0.650586,0.339612
0.017668,0.673410,0.376905
-0.005262,0.581111,0.329600
-0.040621,0.686180,0.437871
-0.025970,0.687766,0.411293
0.004713,0.681101,0.398861
-0.004214,0.646065,0.371189
-0.004562,0.668935,0.327396
-0.011556,0.661208,0.407519
0.004505,0.680570,0.460569
0.000359,0.709270,0.324695
-0.004202,0.692612,0.347713
0.016920,0.607114,0.393430
-0.009385,0.625881,0.416493
0.008152,0.627801,0.369167
-0.004329,0.616273,0.414189
0.019247,0.609058,0.427939
0.023327,0.641309,0.328006
0.001679,0.708441,0.300252
0.002420,0.670964,0.423313
0.022278,0.678128,0.304312
-0.019781,0.622506,0.373737
-0.022839,0.673872,0.361378
0.006086,0.590646,0.291636
-0.049435,0.715188,0.353637
-0.016887,0.630827,0.364348
0.010387,0.742797,0.344163
-0.005816,0.639193,0.382121
0.004639,0.664836,0.397371
-0.015650,0.664363,0.432804
-0.005423,0.648873,0.380526
-0.033647,0.629859,0.375313
0.011362,0.654932,0.344893
-0.006469,0.684359,0.387880
-0.010493,0.679621,0.346458
-0.016642,0.594997,0.347334
-0.019645,0.662353,0.392789
-0.033937,0.583650,0.357190
0.012192,0.585072,0.353761
0.000336,0.706734,0.358799
-0.025525,0.672908,0.285889
-0.022983,0.642272,0.382330
-0.008447,0.689261,0.372200
-0.039047,0.687192,0.434231
-0.030660,0.658131,0.383322
0.010987,0.598326,0.355380
-0.008546,0.740537,0.386322
-0.011100,0.620002,0.317785
-0.049328,0.642358,0.432891
-0.010966,0.614993,0.369983
0.036671,0.677526,0.358011
-0.022057,0.679893,0.411231
0.035567,0.673183,0.416145
-0.031543,0.641786,0.291466
-0.038081,0.668948,0.424344
0.042424,0.645972,0.343990
-0.062854,0.681576,0.389851
-0.045514,0.598646,0.402290
-0.010683,0.641784,0.386449
0.001043,0.658691,0.299715
-0.010049,0.656462,0.374311
-0.004084,0.668572,0.370346
-0.021061,0.659257,0.381400
-0.012514,0.652213,0.373756
-0.029678,0.627894,0.415898
-0.009305,0.639982,0.396516
0.001170,0.599715,0.353227
-0.010288,0.669683,0.398356
-0.020001,0.680127,0.386120
-0.085934,0.642091,0.398384
0.021813,0.752591,0.332590
-0.006903,0.637058,0.370041
-0.012029,0.593566,0.350723
-0.024230,0.570429,0.415869
-0.009987,0.704477,0.382957
0.007964,0.623542,0.414156
-0.000887,0.600935,0.397253
-0.029927,0.659778,0.443077
-0.016386,0.634929,0.376595
0.001859,0.664313,0.403454
-0.037405,0.624841,0.410173
-0.024204,0.605581,0.366108
