alpha,phi,h
0.086852,0.667786,0.322245
0.053589,0.689769,0.355979
0.068692,0.615989,0.309313
0.074185,0.686910,0.367179
0.087106,0.692843,0.352227
0.056857,0.719825,0.412535
0.004815,0.699874,0.348261
0.059275,0.742353,0.391611
0.064277,0.655455,0.379410
0.033263,0.664543,0.422406
0.083225,0.608480,0.350247
0.029530,0.589436,0.386011
0.055222,0.704090,0.324255
0.036739,0.644401,0.371856
0.044097,0.748258,0.389366
0.054305,0.639419,0.323194
0.071489,0.701976,0.301484
0.026206,0.636734,0.372255
0.066393,0.666485,0.340699
0.068815,0.694133,0.349773
0.059610,0.583519,0.308780
0.016886,0.709498,0.422732
0.038123,0.724229,0.414393
0.054737,0.727460,0.374964
0.053346,0.662705,0.383476
0.048158,0.682459,0.293780
0.039634,0.695562,0.387303
0.062786,0.716910,0.450307
0.052293,0.733159,0.315404
0.063292,0.695984,0.336671
0.065731,0.616532,0.373084
0.054286,0.664596,0.413498
0.058354,0.661793,0.366202
0.057193,0.654757,0.391171
0.078700,0.629878,0.425965
0.084620,0.649139,0.322825
0.060955,0.732503,0.289474
0.056094,0.690308,0.399478
0.077108,0.711313,0.284880
0.027840,0.648688,0.353891
0.031726,0.698248,0.358548
0.061813,0.617757,0.296130
0.010406,0.747040,0.351353
0.031069,0.648288,0.349475
0.066471,0.760003,0.316893
0.053988,0.683176,0.356775
0.073305,0.682978,0.363579
0.039885,0.688588,0.419578
0.050403,0.680503,0.383657
0.027478,0.661237,0.353236
0.070669,0.668439,0.322412
0.052003,0.714380,0.354175
0.042589,0.705145,0.335937
0.033044,0.612195,0.325280
0.038383,0.703231,0.375917
0.023847,0.619263,0.344891
0.068806,0.612472,0.349821
0.054234,0.732883,0.339879
0.024622,0.703595,0.273323
0.032824,0.671048,0.361867
0.043992,0.721807,0.372976
0.014839,0.726727,0.414733
0.028091,0.663467,0.367202
0.064507,0.629349,0.345199
0.044716,0.768835,0.374589
0.042333,0.645016,0.312578
0.008277,0.660759,0.426333
0.041369,0.653494,0.375321
0.098620,0.714929,0.344631
0.044986,0.707670,0.390969
0.081194,0.703823,0.395926
0.029523,0.669050,0.285760
0.017023,0.694293,0.407505
0.098553,0.670877,0.342847
-0.004877,0.733748,0.377041
0.011192,0.597486,0.373494
0.043809,0.693750,0.371138
0.054080,0.702087,0.293673
0.042086,0.690784,0.363116
0.046045,0.709959,0.368688
0.040527,0.686236,0.372628
0.045761,0.675122,0.349251
0.026157,0.641885,0.392442
0.029605,0.661683,0.378857
0.046452,0.627761,0.341083
0.035872,0.692180,0.394278
0.036035,0.703243,0.386049
-0.025115,0.671241,0.395498
0.077116,0.768603,0.328235
0.054265,0.660021,0.360235
0.035575,0.623816,0.323705
0.042444,0.607950,0.392125
0.042343,0.744407,0.375582
0.060967,0.645267,0.390180
0.044491,0.608730,0.387755
0.036900,0.690824,0.428317
0.029447,0.664863,0.361037
0.054025,0.696882,0.417636
0.031631,0.652549,0.382432
0.028985,0.634037,0.345785
