alpha,phi,h
0.107605,0.579658,0.259939
0.077188,0.605931,0.279247
0.087759,0.530712,0.249569
0.096207,0.583770,0.287632
0.100925,0.604640,0.270839
0.096255,0.594880,0.311817
0.027864,0.568993,0.255643
0.104221,0.622934,0.303967
0.097673,0.550966,0.295231
0.057570,0.579476,0.350872
0.107113,0.524417,0.278926
0.064311,0.490830,0.320968
0.085988,0.592260,0.249155
0.065255,0.558166,0.291359
0.075261,0.628457,0.291416
0.100241,0.559945,0.244665
0.096045,0.578909,0.236976
0.059922,0.545000,0.295220
0.090349,0.552529,0.259710
0.104733,0.604770,0.265436
0.077929,0.498911,0.248670
0.045999,0.595877,0.322657
0.072348,0.590467,0.315089
0.082337,0.612008,0.299323
0.089242,0.563401,0.283604
0.061662,0.599556,0.227882
0.074612,0.575497,0.302153
0.100793,0.592428,0.355471
0.075578,0.628902,0.218922
0.089561,0.621416,0.250741
0.101808,0.531083,0.301905
0.075810,0.553168,0.331414
0.089218,0.546054,0.281194
0.080342,0.549387,0.328788
0.102779,0.548082,0.359044
0.113349,0.558871,0.251394
0.098865,0.631582,0.211494
0.080872,0.602601,0.340218
0.086162,0.606887,0.230363
0.069026,0.542300,0.266254
0.051521,0.614664,0.274699
0.079933,0.526520,0.212067
0.039318,0.624543,0.261195
0.056273,0.560555,0.274299
0.097448,0.655762,0.243053
0.076396,0.572983,0.289071
0.089872,0.575583,0.299414
0.073138,0.574979,0.316251
0.068469,0.575071,0.304337
0.058391,0.552635,0.273435
0.101648,0.559888,0.269781
0.077679,0.621100,0.288005
0.075934,0.595021,0.245306
0.062316,0.529868,0.259032
0.057883,0.606942,0.300152
0.047130,0.544371,0.254626
0.082965,0.526065,0.287094
0.089759,0.604454,0.263039
0.061888,0.594654,0.194680
0.077048,0.563733,0.292630
0.079801,0.603757,0.289083
0.049924,0.602102,0.319372
0.055476,0.550299,0.296162
0.086623,0.540403,0.270453
0.093922,0.655658,0.288555
0.070570,0.567259,0.228430
0.047577,0.544195,0.337137
0.068726,0.553008,0.298821
0.115740,0.607502,0.268507
0.090430,0.564332,0.300207
0.109462,0.614792,0.317164
0.048954,0.566878,0.215615
0.058023,0.595775,0.311398
0.110953,0.590246,0.266875
0.022939,0.601873,0.268858
0.043100,0.514294,0.311180
0.061589,0.582022,0.283576
0.078621,0.588588,0.222264
0.059630,0.598978,0.265286
0.084848,0.590766,0.285851
0.063403,0.574802,0.277818
0.072939,0.570845,0.265854
0.051637,0.541184,0.311260
0.074946,0.539332,0.290865
0.062598,0.553382,0.260728
0.063870,0.585658,0.286898
0.057837,0.622865,0.311444
-0.011664,0.586725,0.309689
0.108952,0.643539,0.220355
0.069118,0.545415,0.288629
0.040636,0.551462,0.252471
0.065444,0.503801,0.330206
0.081511,0.621839,0.270585
0.089634,0.520819,0.308579
0.084293,0.520416,0.303629
0.063862,0.575022,0.341888
0.060773,0.567501,0.287004
0.091925,0.575139,0.305169
0.044155,0.555428,0.319998
0.060439,0.554772,0.283024
