alpha,phi,h
0.040502,0.539655,0.308920
0.012101,0.563702,0.305015
0.020668,0.484917,0.285742
0.033151,0.547967,0.332240
0.034770,0.570482,0.313799
0.024223,0.540837,0.365361
-0.035696,0.543478,0.290856
0.033522,0.579385,0.346860
0.024917,0.517838,0.345818
-0.000787,0.558643,0.391411
0.029354,0.478914,0.331759
0.002034,0.465897,0.354767
0.014432,0.552505,0.291503
-0.002917,0.507165,0.343971
0.006510,0.597324,0.333360
0.026658,0.510878,0.298991
0.032289,0.555858,0.287066
-0.014860,0.504747,0.336671
0.031036,0.539654,0.307469
0.029381,0.566991,0.305692
0.014613,0.464920,0.282593
-0.018229,0.543853,0.386839
-0.002489,0.577287,0.356040
0.019916,0.577658,0.326226
0.028735,0.524547,0.327071
-0.003700,0.561900,0.289413
0.002787,0.542273,0.348536
0.037722,0.564370,0.401587
0.021165,0.574007,0.275773
0.028279,0.575056,0.296430
0.027091,0.493905,0.354602
0.002060,0.531348,0.371062
0.017157,0.506112,0.326365
0.009874,0.515108,0.371084
0.039143,0.519511,0.396634
0.043995,0.530646,0.302191
0.020286,0.591604,0.247574
0.006271,0.553482,0.372460
0.026256,0.578544,0.264138
-0.011324,0.496635,0.327795
-0.014962,0.577394,0.322494
0.005974,0.489559,0.263511
-0.032128,0.594538,0.291967
-0.020768,0.524409,0.319174
0.026441,0.610264,0.291370
0.003784,0.545783,0.335644
0.026923,0.560609,0.345435
0.005515,0.539165,0.367914
0.011921,0.546694,0.342202
-0.021994,0.526892,0.314665
0.032094,0.524100,0.306475
0.012751,0.594018,0.328587
0.015349,0.560253,0.293866
-0.015462,0.490271,0.313423
-0.002762,0.560663,0.343580
-0.032802,0.495322,0.312195
0.018714,0.482206,0.317183
0.010109,0.573226,0.306085
-0.009095,0.557474,0.231336
0.003611,0.529446,0.328553
0.003267,0.573294,0.330666
-0.023661,0.557897,0.368209
-0.013879,0.525296,0.336489
0.017936,0.513751,0.321396
0.008302,0.625729,0.325676
0.000250,0.519907,0.274754
-0.023522,0.509721,0.369592
-0.006184,0.515160,0.327279
0.056435,0.559967,0.314261
0.023340,0.525806,0.345981
0.044453,0.572371,0.356800
-0.013738,0.555285,0.258750
-0.012565,0.543748,0.351851
0.044343,0.539335,0.317328
-0.037989,0.569978,0.329470
-0.017582,0.472907,0.341322
0.000446,0.532164,0.332217
0.003720,0.563506,0.258402
0.000482,0.541572,0.329766
0.004367,0.559796,0.334090
-0.002351,0.541977,0.327934
0.002624,0.531281,0.309567
-0.020298,0.501860,0.345750
0.010258,0.510861,0.331023
-0.003017,0.504804,0.315380
0.009837,0.552287,0.339949
-0.007089,0.580378,0.346738
-0.071272,0.538943,0.345186
0.046485,0.611367,0.267275
0.000260,0.524379,0.307197
-0.015671,0.492610,0.302817
-0.004894,0.469988,0.358307
0.013325,0.595308,0.324265
0.022177,0.498123,0.349837
0.010670,0.480546,0.348151
-0.008490,0.543421,0.387863
-0.003657,0.525293,0.337405
0.015172,0.540751,0.345229
-0.017861,0.516540,0.378719
-0.017733,0.511591,0.325144
