alpha,phi,h
0.151458,0.622143,0.229476
0.129021,0.634985,0.240369
0.134580,0.556566,0.223816
0.136324,0.623426,0.261506
0.153814,0.633300,0.249389
0.142473,0.621195,0.295517
0.088453,0.628909,0.232093
0.165057,0.660594,0.276129
0.161184,0.585075,0.269284
0.108144,0.598429,0.324827
0.149142,0.544094,0.255338
0.114220,0.522473,0.284270
0.126052,0.630254,0.224758
0.120230,0.572392,0.281110
0.128947,0.663237,0.261073
0.139072,0.575127,0.235620
0.152499,0.623433,0.199004
0.102790,0.577055,0.263333
0.148214,0.600297,0.248233
0.148815,0.617985,0.238576
0.133718,0.536943,0.215635
0.086158,0.606514,0.300705
0.124629,0.644228,0.295492
0.128535,0.662466,0.263487
0.141433,0.594489,0.265473
0.099623,0.637915,0.213400
0.125103,0.613320,0.278582
0.147180,0.650411,0.333408
0.121736,0.668862,0.198361
0.132935,0.648666,0.221430
0.141349,0.560617,0.278107
0.129473,0.586357,0.312323
0.145619,0.586158,0.255294
0.129877,0.591977,0.297103
0.153142,0.568613,0.326603
0.168471,0.589484,0.230535
0.133199,0.659902,0.177469
0.133388,0.629011,0.305962
0.136576,0.654634,0.208141
0.123912,0.586272,0.245357
0.102812,0.658292,0.256919
0.127762,0.576389,0.187415
0.095206,0.650108,0.245632
0.100949,0.607764,0.254536
0.137555,0.684869,0.220359
0.124018,0.610873,0.263251
0.142811,0.618460,0.262584
0.131598,0.604294,0.296510
0.111142,0.619856,0.267085
0.098433,0.578171,0.260425
0.159216,0.606998,0.241957
0.128019,0.647571,0.254027
0.123922,0.648830,0.236923
0.113758,0.557497,0.246661
0.106704,0.643900,0.265245
0.090518,0.574594,0.250519
0.139521,0.564613,0.253544
0.143817,0.649540,0.226105
0.107104,0.615482,0.172008
0.119135,0.603168,0.260827
0.125745,0.635364,0.257270
0.098217,0.629202,0.293742
0.105892,0.599280,0.268428
0.142952,0.574708,0.252499
0.139743,0.691395,0.261941
0.115257,0.598370,0.199507
0.105038,0.565034,0.314499
0.115928,0.585883,0.252002
0.171650,0.635562,0.257878
0.140230,0.606879,0.281826
0.157606,0.626131,0.304927
0.101307,0.607381,0.190811
0.099968,0.609898,0.280338
0.159518,0.612774,0.253692
0.074192,0.640455,0.270334
0.091098,0.552732,0.274693
0.109720,0.609644,0.260798
0.123777,0.644539,0.187030
0.111253,0.630651,0.241010
0.129175,0.644316,0.259297
0.107115,0.616143,0.250311
0.121753,0.596780,0.256915
0.112197,0.582898,0.280215
0.119775,0.582362,0.256845
0.106912,0.577135,0.251505
0.121134,0.611524,0.280276
0.098683,0.653395,0.268579
0.034766,0.610223,0.282536
0.152343,0.688282,0.199355
0.121984,0.586301,0.244220
0.097545,0.577129,0.230840
0.118848,0.539689,0.304090
0.128436,0.658707,0.262143
0.136217,0.571147,0.274252
0.129427,0.536273,0.282198
0.125407,0.613332,0.314235
0.110522,0.598455,0.257870
0.140751,0.607425,0.297365
0.089190,0.597274,0.298469
0.104797,0.585536,0.258852
