alpha,phi,h
0.111712,0.537870,0.342691
0.073959,0.547683,0.359481
0.080371,0.479819,0.324380
0.082938,0.517498,0.369461
0.098441,0.564569,0.342232
0.085975,0.521561,0.411276
0.033547,0.533922,0.346903
0.103616,0.577391,0.377349
0.096981,0.511024,0.381983
0.059302,0.522006,0.421226
0.101588,0.459300,0.369718
0.057572,0.453033,0.398395
0.081409,0.538348,0.339116
0.076107,0.490407,0.374020
0.077495,0.576721,0.374010
0.088516,0.492614,0.335542
0.099286,0.534434,0.318085
0.048950,0.489388,0.370719
0.091459,0.501089,0.353684
0.091121,0.540108,0.344992
0.082198,0.443528,0.327903
0.042923,0.534752,0.409077
0.068130,0.542307,0.401992
0.079197,0.559557,0.382579
0.093145,0.509342,0.372921
0.056354,0.563267,0.317086
0.068861,0.528653,0.387414
0.100050,0.548152,0.442534
0.076516,0.579089,0.310830
0.086849,0.556560,0.324666
0.098097,0.485737,0.392850
0.072875,0.505594,0.420509
0.093547,0.490999,0.369909
0.075673,0.501697,0.414420
0.107310,0.478331,0.430829
0.110097,0.509387,0.341682
0.078264,0.575383,0.296751
0.070860,0.541732,0.413951
0.087088,0.561932,0.296895
0.065090,0.500701,0.364115
0.042199,0.567556,0.357113
0.073292,0.482361,0.301343
0.045631,0.571581,0.340511
0.059500,0.515193,0.349409
0.092177,0.593346,0.327672
0.079318,0.530985,0.369181
0.093244,0.531372,0.382361
0.069081,0.507317,0.403038
0.065719,0.532720,0.372446
0.052084,0.497604,0.354531
0.102524,0.511013,0.344723
0.075086,0.562511,0.357080
0.073958,0.546900,0.341828
0.055899,0.475743,0.344990
0.048116,0.554512,0.377905
0.036116,0.498628,0.351088
0.084287,0.474827,0.366027
0.080034,0.564984,0.347583
0.051528,0.541382,0.272666
0.068874,0.518150,0.367054
0.086208,0.550647,0.384139
0.052738,0.544845,0.412829
0.048650,0.514325,0.371940
0.088691,0.499229,0.358735
0.083827,0.600477,0.367579
0.064404,0.514444,0.315603
0.048576,0.492180,0.426868
0.064210,0.502495,0.355776
0.124181,0.542403,0.350077
0.087369,0.513203,0.382858
0.101949,0.544748,0.412234
0.049788,0.528800,0.302346
0.055352,0.533294,0.392780
0.116783,0.533459,0.366887
0.018695,0.551473,0.366709
0.035606,0.464909,0.387654
0.058616,0.537778,0.360042
0.068476,0.559958,0.309722
0.064751,0.543659,0.347727
0.079660,0.544897,0.376327
0.068415,0.536824,0.370603
0.072606,0.500785,0.355699
0.051280,0.489455,0.388657
0.073938,0.493277,0.365789
0.056266,0.491908,0.348063
0.074353,0.540041,0.396385
0.046481,0.556983,0.387605
-0.006528,0.527375,0.396090
0.109187,0.592855,0.297762
0.073471,0.508500,0.351346
0.055383,0.482238,0.343892
0.063343,0.445219,0.407762
0.073992,0.555277,0.363200
0.080417,0.471964,0.388169
0.075096,0.455627,0.389738
0.072622,0.518883,0.424870
0.056533,0.515001,0.358289
0.089539,0.535016,0.401813
0.047874,0.509201,0.396896
0.050546,0.490718,0.369433
