alpha,phi,h
0.110094,0.829925,0.472409
0.088208,0.835404,0.488040
0.095134,0.776302,0.476615
0.097297,0.820585,0.516025
0.119199,0.836381,0.501804
0.091572,0.841180,0.548437
0.039892,0.825258,0.471913
0.084133,0.855796,0.517649
0.094130,0.806665,0.516123
0.071047,0.800175,0.570521
0.105946,0.759641,0.490963
0.049848,0.734930,0.547619
0.087531,0.833650,0.490139
0.073589,0.787731,0.522945
0.076310,0.876667,0.526217
0.071950,0.790768,0.476676
0.093703,0.847839,0.462595
0.034907,0.784725,0.509105
0.086155,0.815502,0.490747
0.088847,0.835898,0.485998
0.073503,0.755637,0.479361
0.056464,0.845843,0.550581
0.069320,0.845778,0.546438
0.086317,0.848011,0.526232
0.085772,0.811581,0.510158
0.068517,0.832540,0.452235
0.082539,0.837045,0.532371
0.098538,0.843972,0.586231
0.094439,0.866043,0.455852
0.071973,0.849930,0.489361
0.101906,0.770163,0.530408
0.078208,0.808777,0.553023
0.083380,0.808146,0.513660
0.090853,0.790639,0.521458
0.095623,0.769595,0.559473
0.107128,0.824867,0.485946
0.081224,0.878680,0.437871
0.096916,0.830108,0.547626
0.101142,0.879858,0.450010
0.067469,0.819279,0.514689
0.061259,0.838925,0.492535
0.084879,0.804855,0.459779
0.048244,0.872609,0.489741
0.065818,0.799914,0.503793
0.099984,0.895308,0.459033
0.091802,0.823198,0.507801
0.100175,0.823928,0.501633
0.083235,0.828701,0.551430
0.073393,0.836771,0.513340
0.053644,0.800853,0.513040
0.094211,0.820667,0.476105
0.082551,0.861650,0.487438
0.072771,0.854897,0.474811
0.070254,0.760767,0.465773
0.074111,0.823529,0.511389
0.063516,0.773409,0.487817
0.098583,0.772403,0.498590
0.085294,0.856684,0.481032
0.058098,0.844949,0.428450
0.066071,0.812898,0.506857
0.072952,0.850298,0.506702
0.054052,0.838474,0.559496
0.057304,0.796709,0.513426
0.084053,0.806446,0.484412
0.080083,0.882905,0.503617
0.077689,0.803745,0.441952
0.039404,0.811765,0.554719
0.069225,0.795983,0.514163
0.131359,0.841377,0.480698
0.068560,0.840947,0.517706
0.121532,0.834123,0.535461
0.045579,0.812677,0.458171
0.050926,0.826634,0.532440
0.126731,0.820772,0.483054
0.030526,0.848886,0.520752
0.042392,0.750069,0.524701
0.066556,0.812598,0.522102
0.079718,0.840009,0.449151
0.074781,0.812253,0.495002
0.087498,0.837591,0.512273
0.067573,0.821760,0.488523
0.075240,0.822202,0.494227
0.059106,0.803310,0.536237
0.064835,0.796780,0.529594
0.069729,0.776976,0.497225
0.067674,0.817639,0.541131
0.070226,0.839603,0.518209
0.008237,0.811742,0.517985
0.109330,0.896438,0.465112
0.080798,0.808545,0.512316
0.075944,0.774892,0.464410
0.065411,0.748868,0.538781
0.073958,0.864580,0.506211
0.080556,0.775476,0.549017
0.078040,0.774640,0.549245
0.061869,0.812573,0.581592
0.072942,0.808242,0.509311
0.079066,0.831063,0.558377
0.060159,0.792470,0.538864
0.059282,0.763498,0.494619
