alpha,phi,h
0.041231,0.842121,0.454806
0.027184,0.843731,0.466934
0.044017,0.816001,0.448256
0.033922,0.840359,0.480417
0.056992,0.842146,0.473226
0.023013,0.851486,0.515967
-0.024088,0.857648,0.447759
0.040737,0.851015,0.492171
0.023244,0.834639,0.471837
0.012056,0.828258,0.553193
0.045997,0.791551,0.462424
-0.007419,0.773917,0.524654
0.023917,0.835182,0.462784
-0.000787,0.825835,0.478622
0.009715,0.869343,0.490497
0.009013,0.831692,0.444151
0.024754,0.857250,0.436453
-0.029258,0.815766,0.481609
0.022420,0.840315,0.464403
0.041028,0.855586,0.458831
0.006133,0.798336,0.452614
-0.020912,0.844790,0.524028
0.006598,0.851120,0.515632
0.020648,0.871860,0.513256
0.022206,0.841763,0.490388
0.012040,0.839655,0.418290
0.013534,0.859028,0.508445
0.036777,0.850602,0.561713
-0.136839,0.820629,0.296787
0.018384,0.864454,0.463128
0.039222,0.804358,0.510259
0.021800,0.841724,0.518929
0.019058,0.846409,0.489824
0.015818,0.820402,0.508165
0.036661,0.801547,0.530404
0.047041,0.854857,0.446582
-0.172159,0.853307,0.280206
0.033762,0.843691,0.512937
0.048851,0.882301,0.420950
0.001589,0.851201,0.495454
-0.002394,0.832874,0.449813
0.018533,0.836033,0.424917
-0.022685,0.865241,0.463948
0.006030,0.833848,0.475278
0.010639,0.884740,0.404668
0.021779,0.852729,0.489975
0.036432,0.837557,0.502587
0.022345,0.841177,0.540315
0.000318,0.844707,0.493705
-0.016684,0.839822,0.491333
0.035901,0.858786,0.445134
0.026429,0.861823,0.479020
0.016794,0.842338,0.459882
0.015472,0.797848,0.453485
0.014555,0.834572,0.498120
-0.001022,0.805946,0.463786
0.032922,0.802025,0.462600
0.026743,0.849057,0.464670
0.005880,0.845483,0.414447
0.000733,0.848158,0.483720
0.005487,0.849635,0.475129
-0.003380,0.842853,0.536058
-0.003905,0.839413,0.494279
0.015634,0.823641,0.474738
0.023169,0.877169,0.480927
0.008603,0.833960,0.423640
-0.023473,0.845661,0.525334
0.013316,0.823878,0.476537
0.061490,0.866140,0.462537
0.004791,0.832925,0.497286
0.053666,0.836465,0.515164
-0.013563,0.844166,0.423045
-0.013496,0.853879,0.511771
0.062079,0.853767,0.454217
-0.030957,0.855597,0.493091
-0.022305,0.788844,0.497299
0.015982,0.843022,0.489140
0.022516,0.850435,0.424716
0.006083,0.851115,0.465182
0.018412,0.854820,0.477248
0.007324,0.854878,0.472803
0.001274,0.850630,0.480163
-0.009045,0.837141,0.525229
0.005265,0.823426,0.498451
0.011721,0.792347,0.484508
0.008668,0.843659,0.514454
0.010266,0.837806,0.513523
-0.056719,0.812854,0.499552
0.052311,0.890152,0.436486
0.018744,0.843919,0.475159
0.011164,0.798195,0.438691
-0.008334,0.771983,0.510647
0.016241,0.857914,0.504224
0.022764,0.809372,0.517460
0.014568,0.807711,0.522209
-0.000177,0.834262,0.553371
-0.000805,0.834925,0.484211
0.015597,0.845615,0.524821
-0.005796,0.813964,0.499530
0.008524,0.807603,0.468503
