alpha,phi,h
0.092782,0.711845,0.254401
0.064054,0.736994,0.262483
0.086257,0.667027,0.242397
0.088747,0.732569,0.301994
0.091406,0.723710,0.279307
0.071339,0.747448,0.326895
0.010901,0.734823,0.266554
0.063086,0.802822,0.304285
0.083968,0.686324,0.289794
0.050888,0.712724,0.354954
0.097409,0.661427,0.279125
0.036557,0.633284,0.315369
0.069548,0.744055,0.247826
0.050934,0.691855,0.301567
0.051108,0.802107,0.310201
0.068382,0.691164,0.252955
0.075725,0.737017,0.245105
0.033343,0.675450,0.280134
0.074817,0.714048,0.257816
0.085451,0.744837,0.275142
0.063049,0.647919,0.223063
0.033208,0.769491,0.351831
0.043153,0.755597,0.340236
0.064604,0.759525,0.300259
0.064144,0.702047,0.291871
0.064088,0.735616,0.225914
0.057974,0.731497,0.312837
0.074103,0.752578,0.370845
0.069805,0.776057,0.223023
0.068542,0.752558,0.247474
0.083569,0.668513,0.303374
0.062447,0.692367,0.332208
0.069970,0.706368,0.278266
0.070053,0.693654,0.301372
0.078617,0.682581,0.344233
0.089850,0.699708,0.252066
0.075977,0.765700,0.210929
0.069450,0.746966,0.331156
0.090487,0.752035,0.212328
0.049378,0.709465,0.279426
0.050270,0.762043,0.270481
0.072755,0.672599,0.209418
0.023168,0.802317,0.281338
0.044623,0.699927,0.272619
0.083014,0.799289,0.256262
0.063885,0.725971,0.301119
0.087103,0.717985,0.295169
0.052392,0.733290,0.341923
0.061248,0.721771,0.305269
0.042744,0.695392,0.290604
0.078604,0.708849,0.260219
0.063212,0.773910,0.276794
0.062609,0.741302,0.252120
0.049704,0.662413,0.252574
0.055730,0.726372,0.300429
0.037137,0.672920,0.259109
0.080192,0.660094,0.281843
0.061961,0.767273,0.267383
0.041455,0.724939,0.204840
0.051350,0.697995,0.292129
0.062619,0.767954,0.299279
0.026491,0.771767,0.337960
0.041086,0.710305,0.299076
0.070709,0.672309,0.273519
0.056980,0.824406,0.302245
0.057338,0.684560,0.233525
0.026485,0.701123,0.341836
0.060949,0.700118,0.281684
0.106643,0.742174,0.262221
0.052913,0.730656,0.306604
0.095907,0.743849,0.322688
0.048288,0.708943,0.215994
0.039603,0.733580,0.328844
0.105465,0.727960,0.257225
0.011970,0.769994,0.308647
0.027564,0.647042,0.304966
0.061301,0.707455,0.293513
0.071239,0.732046,0.198431
0.057064,0.734336,0.291314
0.059605,0.750308,0.293625
0.055538,0.715916,0.292990
0.053764,0.714941,0.263645
0.039656,0.693892,0.316821
0.054779,0.712598,0.287285
0.056547,0.662120,0.273203
0.048860,0.740387,0.316047
0.049756,0.756402,0.295400
-0.014117,0.725898,0.317865
0.092577,0.809680,0.247180
0.067378,0.685482,0.280083
0.046632,0.668940,0.248305
0.055085,0.642476,0.318286
0.057132,0.773678,0.305235
0.076647,0.686567,0.325849
0.068124,0.646043,0.301140
0.043235,0.730366,0.344083
0.052172,0.686393,0.264332
0.070054,0.736189,0.320336
0.037914,0.691221,0.316163
0.042309,0.674585,0.278045
