alpha,phi,h
0.111939,0.633887,0.280264
0.091489,0.634974,0.285817
0.095701,0.570480,0.270465
0.097345,0.621803,0.306099
0.106412,0.643387,0.286463
0.101834,0.634050,0.328424
0.045578,0.627192,0.285513
0.111401,0.668577,0.310399
0.108335,0.592786,0.309751
0.065658,0.616221,0.357666
0.107610,0.541127,0.296804
0.073103,0.526346,0.345935
0.089428,0.626704,0.263795
0.082807,0.583226,0.297830
0.093028,0.672357,0.300088
0.099939,0.587696,0.265857
0.106545,0.631081,0.251638
0.060464,0.579326,0.300821
0.104800,0.604545,0.290605
0.099079,0.635667,0.283203
0.091608,0.535210,0.269311
0.049779,0.646896,0.350315
0.067200,0.642347,0.337056
0.095118,0.658857,0.311999
0.092414,0.601826,0.302098
0.067986,0.642271,0.253558
0.076257,0.617556,0.314184
0.103192,0.645353,0.383932
0.089699,0.655988,0.248408
0.096430,0.655943,0.273059
0.102375,0.569001,0.321922
0.085597,0.600477,0.350693
0.096430,0.582955,0.294873
0.088222,0.595099,0.335023
0.105567,0.571144,0.369806
0.122946,0.599373,0.270267
0.088616,0.663100,0.226035
0.089495,0.628078,0.340318
0.096475,0.655239,0.241360
0.073494,0.589230,0.301248
0.062504,0.660281,0.292991
0.081420,0.578444,0.230511
0.053309,0.664929,0.273988
0.062422,0.606479,0.288793
0.092677,0.692420,0.257397
0.083062,0.614387,0.302311
0.105717,0.635054,0.313292
0.080720,0.620697,0.335234
0.077043,0.626862,0.308306
0.058269,0.587185,0.299772
0.109803,0.622038,0.276766
0.089618,0.662612,0.299330
0.076558,0.636559,0.274596
0.071292,0.570219,0.282805
0.064848,0.638083,0.311061
0.052897,0.587354,0.287248
0.087371,0.562056,0.287985
0.094372,0.650966,0.278328
0.066600,0.631588,0.221050
0.078180,0.603317,0.311202
0.084015,0.642575,0.300590
0.059894,0.649064,0.349622
0.056306,0.600241,0.316224
0.096714,0.585653,0.290120
0.083750,0.698875,0.300169
0.069055,0.605986,0.244658
0.051631,0.580427,0.358892
0.077218,0.588268,0.297087
0.131543,0.627238,0.295772
0.095727,0.609133,0.318914
0.113124,0.641071,0.340136
0.065516,0.622992,0.232501
0.067008,0.633394,0.321765
0.125012,0.618598,0.300990
0.029576,0.653603,0.311485
0.039885,0.553476,0.327703
0.075583,0.629542,0.305352
0.075239,0.643256,0.245881
0.073689,0.645669,0.288017
0.078640,0.625464,0.304225
0.078444,0.627533,0.307332
0.074973,0.607580,0.289790
0.069100,0.592934,0.324885
0.083974,0.590484,0.302875
0.070051,0.578384,0.294260
0.074442,0.635083,0.334498
0.062532,0.646814,0.323441
0.003290,0.614462,0.330216
0.114772,0.681145,0.239433
0.081065,0.602690,0.286227
0.059234,0.583261,0.279015
0.074805,0.536525,0.345900
0.084002,0.667322,0.300698
0.092879,0.564613,0.316143
0.080640,0.535853,0.323853
0.075317,0.614033,0.372342
0.066704,0.610828,0.289478
0.102183,0.618078,0.338806
0.057770,0.600748,0.326362
0.053963,0.589040,0.299542
