alpha,phi,h
0.152494,0.675367,0.218155
0.131453,0.679982,0.237175
0.141100,0.627249,0.215613
0.141992,0.678302,0.255784
0.160608,0.698784,0.245168
0.152493,0.690310,0.287849
0.089650,0.671724,0.231610
0.157324,0.725649,0.278303
0.150217,0.645898,0.266536
0.111369,0.660761,0.323428
0.163526,0.612345,0.253049
0.115171,0.589063,0.288774
0.135151,0.686328,0.210831
0.126694,0.632719,0.255615
0.141131,0.720445,0.268687
0.146695,0.628720,0.211776
0.155599,0.681173,0.211539
0.107805,0.627424,0.263576
0.142362,0.657240,0.227753
0.148414,0.686857,0.241834
0.142299,0.588938,0.211266
0.106041,0.698038,0.299380
0.123500,0.682744,0.280286
0.135855,0.710507,0.259047
0.148881,0.645914,0.253979
0.119223,0.712967,0.197093
0.125980,0.670041,0.266638
0.151089,0.686105,0.326363
0.121267,0.724446,0.196177
0.148962,0.701719,0.230341
0.152389,0.614976,0.279229
0.138168,0.644387,0.298158
0.148211,0.643862,0.254569
0.140995,0.645790,0.291833
0.159255,0.635559,0.327393
0.168527,0.645382,0.224820
0.145561,0.726999,0.177422
0.135776,0.684478,0.291733
0.133704,0.713574,0.195382
0.121516,0.647134,0.250015
0.116237,0.715744,0.254597
0.129434,0.624769,0.191506
0.097887,0.732757,0.236126
0.102635,0.660829,0.242796
0.134977,0.739670,0.215342
0.130325,0.673076,0.264464
0.146189,0.686010,0.275139
0.137323,0.672509,0.297265
0.126157,0.672836,0.274846
0.105744,0.645493,0.251836
0.156597,0.651598,0.229925
0.130618,0.713594,0.254192
0.132652,0.698259,0.228852
0.114307,0.624648,0.237886
0.115396,0.691878,0.264121
0.100228,0.637095,0.226454
0.145494,0.612978,0.256554
0.138135,0.699841,0.230840
0.117722,0.669596,0.180832
0.124482,0.666446,0.255759
0.141889,0.701850,0.266777
0.102670,0.702180,0.297895
0.108862,0.649416,0.264068
0.150545,0.640353,0.242251
0.140047,0.753201,0.261023
0.118928,0.649458,0.200745
0.105948,0.635133,0.307393
0.120666,0.638412,0.248506
0.172863,0.679735,0.239497
0.140737,0.661745,0.286730
0.163481,0.710261,0.296095
0.116799,0.666438,0.183531
0.109147,0.680180,0.281833
0.165624,0.673188,0.243749
0.079935,0.704908,0.248020
0.090484,0.610498,0.275918
0.113651,0.677159,0.265288
0.129448,0.698746,0.184235
0.117961,0.686656,0.237898
0.126489,0.676408,0.267975
0.126578,0.672810,0.251606
0.129152,0.668250,0.243565
0.111536,0.639064,0.275113
0.130104,0.641048,0.257845
0.111671,0.627760,0.248843
0.120145,0.676423,0.277698
0.111188,0.713671,0.264577
0.050608,0.670612,0.280531
0.172187,0.734116,0.195168
0.133574,0.652703,0.246157
0.100106,0.637664,0.219130
0.117712,0.592875,0.293973
0.137247,0.704160,0.255017
0.144385,0.634269,0.275789
0.133977,0.600486,0.276310
0.131174,0.668860,0.311184
0.111254,0.658181,0.243711
0.147080,0.669362,0.289851
0.104658,0.647982,0.282871
0.101167,0.645033,0.251023
