alpha,phi,h
0.132392,0.699177,0.173303
0.102795,0.698949,0.179268
0.116473,0.632375,0.165790
0.127595,0.673950,0.210111
0.129745,0.694002,0.197472
0.119737,0.683300,0.235227
0.059606,0.692292,0.185732
0.126570,0.741195,0.209313
0.136101,0.656179,0.214122
0.082372,0.672390,0.275579
0.131525,0.622010,0.205748
0.093445,0.588126,0.241917
0.107026,0.689029,0.178064
0.097860,0.657909,0.221160
0.117075,0.736769,0.197969
0.123258,0.646245,0.173187
0.133509,0.698798,0.153964
0.086648,0.656241,0.216856
0.125577,0.665256,0.186279
0.124236,0.693938,0.190737
0.113615,0.601121,0.158376
0.083824,0.698875,0.252475
0.092538,0.710028,0.254303
0.112902,0.717846,0.224325
0.119067,0.666799,0.201664
0.095096,0.706864,0.160383
0.104000,0.688306,0.219258
0.130056,0.705960,0.291641
0.112268,0.720620,0.150680
0.121372,0.723283,0.175417
0.127482,0.626009,0.223403
0.105054,0.667554,0.258959
0.119354,0.648548,0.198641
0.108380,0.656571,0.241345
0.129875,0.652325,0.276386
0.146033,0.667474,0.179475
0.112920,0.724191,0.146755
0.105098,0.694710,0.256061
0.119561,0.721972,0.140241
0.097827,0.662282,0.187160
0.082033,0.726816,0.209221
0.106134,0.632909,0.140827
0.076546,0.742670,0.202099
0.077268,0.678594,0.188890
0.118921,0.761546,0.168702
0.096430,0.682697,0.215554
0.122636,0.692516,0.216963
0.113265,0.670323,0.253553
0.101003,0.686512,0.219254
0.080020,0.648641,0.207016
0.133248,0.673374,0.193866
0.106643,0.715168,0.197666
0.102480,0.715910,0.181601
0.101641,0.630876,0.181542
0.094539,0.701736,0.218792
0.074494,0.655586,0.187509
0.118146,0.639070,0.205397
0.123420,0.705354,0.176130
0.089265,0.682828,0.135560
0.098587,0.683560,0.210106
0.108622,0.715309,0.215841
0.080762,0.709154,0.244454
0.084151,0.650160,0.213382
0.111043,0.654819,0.197760
0.121512,0.752116,0.194133
0.090310,0.658165,0.148129
0.081206,0.642008,0.255409
0.109833,0.663928,0.193798
0.152611,0.694455,0.199735
0.120736,0.678179,0.227713
0.133893,0.708194,0.240647
0.091423,0.676349,0.148493
0.089815,0.687520,0.240602
0.139526,0.692822,0.207220
0.061488,0.724881,0.206839
0.066131,0.615230,0.224557
0.095069,0.677407,0.215820
0.111585,0.725715,0.144301
0.102073,0.694221,0.200495
0.100139,0.699604,0.217912
0.094985,0.680881,0.211456
0.092903,0.668482,0.200759
0.087509,0.650397,0.231455
0.104850,0.668012,0.193834
0.092865,0.646079,0.201388
0.101389,0.680327,0.228634
0.101714,0.720307,0.234288
0.025999,0.687589,0.224702
0.141559,0.764850,0.144365
0.110503,0.648351,0.193978
0.079049,0.639041,0.176778
0.108017,0.606050,0.235349
0.108439,0.717344,0.211728
0.115253,0.641369,0.221726
0.110141,0.621282,0.235403
0.107054,0.693907,0.262698
0.093455,0.666497,0.202047
0.129169,0.693833,0.237065
0.085418,0.657905,0.248487
0.087839,0.646740,0.211921
