alpha,phi,h
0.067178,0.747959,0.322643
0.038480,0.748378,0.321634
0.056343,0.681822,0.290205
0.051682,0.745239,0.364321
0.065115,0.769585,0.341782
0.042507,0.765393,0.381422
-0.018197,0.747794,0.332505
0.044138,0.814528,0.360705
0.047068,0.730526,0.352948
0.015461,0.721032,0.406247
0.070275,0.651194,0.322949
0.010987,0.662218,0.383293
0.041490,0.764843,0.318726
0.020314,0.733002,0.360937
0.024072,0.807500,0.362368
0.033181,0.718192,0.323276
0.046336,0.760160,0.308068
-0.012186,0.701204,0.353869
0.034781,0.735927,0.330682
0.057149,0.758527,0.327396
0.025461,0.664368,0.305764
0.009342,0.780583,0.403083
0.021105,0.774384,0.398915
0.038816,0.778385,0.377779
0.037126,0.741307,0.368211
0.032095,0.752784,0.302065
0.029250,0.757633,0.389110
0.046475,0.770575,0.446406
0.043123,0.796084,0.304931
0.030578,0.791238,0.321710
0.056404,0.692328,0.364378
0.032292,0.719109,0.400617
0.030694,0.731566,0.367188
0.047020,0.709303,0.377067
0.049691,0.682828,0.408229
0.063406,0.732141,0.310125
0.034628,0.811741,0.285920
0.047722,0.756011,0.390928
0.052621,0.775653,0.294049
0.023061,0.737338,0.368742
0.021679,0.781124,0.331759
0.043733,0.702867,0.274249
-0.010800,0.807881,0.333212
0.017275,0.736964,0.351266
0.051593,0.826571,0.308954
0.029477,0.745845,0.348392
0.052275,0.743823,0.372250
0.027829,0.746801,0.392777
0.028311,0.756743,0.365882
0.003287,0.736000,0.362938
0.047725,0.742574,0.330764
0.033529,0.783992,0.345575
0.024451,0.780984,0.333085
0.023760,0.695152,0.319676
0.022382,0.760268,0.363077
0.018626,0.690682,0.320221
0.054655,0.649015,0.329902
0.039825,0.792451,0.327730
0.003922,0.768608,0.280146
0.008655,0.746705,0.368885
0.022664,0.763718,0.351141
0.004003,0.763981,0.409354
0.007580,0.730069,0.370486
0.040327,0.712297,0.336988
0.029754,0.838992,0.359756
0.028164,0.713449,0.290190
-0.015593,0.732699,0.413998
0.028530,0.718310,0.351409
0.074940,0.770534,0.328579
0.023693,0.765709,0.376427
0.070482,0.756228,0.382387
0.007609,0.743009,0.296467
0.003567,0.752318,0.384843
0.072800,0.744976,0.337406
-0.014019,0.786908,0.359477
-0.005529,0.675384,0.366969
0.026393,0.730967,0.357158
0.031486,0.766401,0.281874
0.034277,0.747900,0.332414
0.029559,0.754450,0.355783
0.021974,0.742715,0.348669
0.022756,0.743262,0.349850
0.006637,0.732014,0.387537
0.017896,0.729680,0.369973
0.038017,0.679738,0.340270
0.024222,0.750618,0.386699
0.021512,0.759460,0.376072
-0.043613,0.726951,0.371323
0.058598,0.832661,0.311669
0.030689,0.726476,0.344264
0.023288,0.676513,0.301315
0.015921,0.673275,0.389642
0.027483,0.793881,0.361679
0.041812,0.710186,0.385525
0.026096,0.695582,0.389665
0.012996,0.743322,0.417535
0.017413,0.737418,0.359548
0.034573,0.756951,0.394652
0.008753,0.715065,0.384600
0.020160,0.683959,0.332010
