alpha,phi,h
0.217231,0.722682,0.331317
0.193921,0.743843,0.346341
0.202893,0.680501,0.341774
0.197532,0.745253,0.376813
0.214252,0.757390,0.364031
0.207684,0.754362,0.418427
0.141623,0.746929,0.355259
0.203319,0.801126,0.386444
0.204327,0.687618,0.372249
0.172034,0.716048,0.431800
0.220121,0.662787,0.351705
0.175969,0.645618,0.390110
0.176653,0.756544,0.349722
0.192437,0.685319,0.383245
0.186540,0.786714,0.379897
0.204314,0.695552,0.324032
0.214494,0.731201,0.320507
0.169123,0.688096,0.362726
0.208320,0.716280,0.345351
0.198270,0.749290,0.355862
0.203864,0.646873,0.343031
0.138956,0.783633,0.437276
0.167538,0.764247,0.419744
0.184214,0.774540,0.382954
0.203844,0.718076,0.377652
0.160503,0.739335,0.307438
0.181498,0.728462,0.392417
0.198289,0.760916,0.447317
0.175322,0.784861,0.314455
0.201788,0.755140,0.327671
0.219401,0.669303,0.388661
0.179513,0.709720,0.419137
0.196669,0.700798,0.363940
0.203417,0.701992,0.393571
0.212704,0.669227,0.427651
0.229076,0.701170,0.335405
0.201504,0.760545,0.293624
0.191201,0.744080,0.425492
0.194326,0.767275,0.308072
0.174896,0.703619,0.360541
0.160491,0.783187,0.356234
0.197558,0.680039,0.308523
0.147105,0.801565,0.375769
0.169741,0.707611,0.364689
0.196299,0.807439,0.336042
0.191892,0.727194,0.374885
0.202281,0.731656,0.388460
0.180420,0.750207,0.419126
0.171900,0.748999,0.391834
0.160556,0.713230,0.372434
0.223060,0.706185,0.344267
0.182973,0.780752,0.367057
0.186270,0.762669,0.351441
0.183283,0.670325,0.354250
0.169732,0.761263,0.382870
0.158168,0.675251,0.348480
0.197775,0.675640,0.361142
0.185151,0.770811,0.360710
0.177210,0.738101,0.294702
0.186209,0.701234,0.364794
0.198562,0.748068,0.384400
0.150816,0.766813,0.433962
0.155861,0.730621,0.381357
0.207987,0.682959,0.351812
0.186674,0.812680,0.381455
0.183723,0.693212,0.302772
0.158359,0.697074,0.422895
0.191278,0.705890,0.371505
0.232050,0.721663,0.356273
0.196964,0.732689,0.383292
0.212215,0.762532,0.421402
0.173023,0.714932,0.298342
0.155705,0.737206,0.407954
0.220558,0.718120,0.341302
0.127698,0.784964,0.394244
0.151464,0.659112,0.394451
0.174951,0.738918,0.375131
0.190422,0.738285,0.299732
0.164049,0.745455,0.364265
0.186456,0.753021,0.387190
0.188997,0.719600,0.369073
0.173391,0.734228,0.366344
0.173206,0.700113,0.396157
0.189385,0.708427,0.374779
0.169864,0.678801,0.350331
0.154499,0.751570,0.402714
0.163070,0.770727,0.398142
0.099057,0.743920,0.395058
0.213331,0.811507,0.329266
0.187193,0.706536,0.358621
0.162012,0.684506,0.335080
0.174599,0.634496,0.414761
0.173877,0.781987,0.377310
0.194085,0.684432,0.405594
0.198792,0.640231,0.379858
0.181134,0.732789,0.447137
0.168603,0.735960,0.356474
0.192002,0.732779,0.416836
0.159816,0.715203,0.399757
0.160621,0.688414,0.347841
