alpha,phi,h
0.129174,0.700902,0.328033
0.097920,0.733830,0.334726
0.114364,0.651044,0.328046
0.112522,0.729002,0.380899
0.126669,0.728811,0.365177
0.108210,0.744187,0.406218
0.047279,0.736956,0.351169
0.109450,0.776760,0.383047
0.116554,0.669946,0.364753
0.078541,0.702097,0.439709
0.122093,0.634460,0.345316
0.085347,0.614514,0.392691
0.098331,0.744084,0.349746
0.087454,0.675825,0.372620
0.091981,0.779981,0.382866
0.106070,0.671819,0.337789
0.111013,0.726326,0.321923
0.076843,0.659682,0.368529
0.114005,0.694161,0.347952
0.115148,0.724750,0.346430
0.106208,0.618492,0.313467
0.058402,0.756095,0.422925
0.074839,0.762070,0.421377
0.094045,0.756593,0.400166
0.101296,0.702420,0.382955
0.086795,0.717741,0.322320
0.093196,0.721045,0.391364
0.098979,0.730664,0.462537
0.104249,0.771437,0.305981
0.099852,0.749120,0.348624
0.132225,0.640141,0.374554
0.093935,0.695161,0.409779
0.099975,0.691692,0.370566
0.094805,0.690596,0.400025
0.125281,0.657346,0.431652
0.142533,0.680176,0.325867
0.106831,0.758488,0.303033
0.103474,0.725738,0.416079
0.119365,0.734814,0.302704
0.084148,0.709617,0.362676
0.078471,0.758092,0.360655
0.103992,0.659026,0.291400
0.055897,0.764710,0.360501
0.077919,0.699043,0.352027
0.102452,0.796377,0.329211
0.093707,0.708589,0.367056
0.110438,0.722639,0.365497
0.094030,0.729172,0.420954
0.083459,0.711697,0.382109
0.059196,0.698634,0.377883
0.115931,0.706132,0.344009
0.094273,0.762008,0.370884
0.087776,0.743772,0.337307
0.078527,0.657172,0.335515
0.082866,0.736428,0.391109
0.081103,0.672885,0.333666
0.112511,0.640735,0.350037
0.094625,0.757270,0.355520
0.074939,0.729679,0.296938
0.083034,0.702449,0.381179
0.088333,0.750131,0.368481
0.057873,0.758241,0.421088
0.060206,0.711771,0.383234
0.101709,0.680034,0.346819
0.094935,0.798300,0.381726
0.084161,0.690715,0.304247
0.053783,0.704357,0.429198
0.088467,0.680592,0.361477
0.147345,0.720547,0.367190
0.100570,0.731370,0.389249
0.126188,0.739981,0.416112
0.074580,0.707425,0.303072
0.064885,0.743622,0.405197
0.132139,0.710284,0.347323
0.044070,0.772172,0.369423
0.064697,0.654987,0.393462
0.088316,0.700472,0.382735
0.098755,0.732103,0.309339
0.086967,0.729137,0.368501
0.092518,0.737442,0.369801
0.092877,0.693972,0.365905
0.077866,0.714833,0.368317
0.071926,0.699080,0.409444
0.080949,0.700992,0.392038
0.090645,0.644204,0.357851
0.081497,0.725691,0.407611
0.082396,0.743093,0.387893
0.013458,0.711608,0.399872
0.119808,0.812338,0.326335
0.089746,0.699049,0.368942
0.083726,0.658474,0.323155
0.092615,0.614538,0.400107
0.086363,0.775841,0.378248
0.110979,0.656992,0.387824
0.089232,0.654342,0.407714
0.082546,0.720131,0.438416
0.074109,0.711674,0.361368
0.104525,0.727413,0.417208
0.070877,0.685226,0.407334
0.080061,0.661462,0.354427
