alpha,phi,h
-0.024357,0.831505,0.327801
-0.046233,0.832385,0.331272
-0.028604,0.794992,0.325518
-0.026764,0.831376,0.365325
-0.018881,0.836284,0.360040
-0.050160,0.828428,0.400889
-0.108412,0.831182,0.332852
-0.040930,0.852376,0.367429
-0.040379,0.796793,0.366959
-0.063437,0.809715,0.421173
-0.008085,0.758252,0.338725
-0.078385,0.751896,0.393724
-0.037652,0.836176,0.332604
-0.064203,0.804333,0.371672
-0.065640,0.871088,0.369899
-0.061395,0.811462,0.321142
-0.040424,0.858829,0.323817
-0.092248,0.782519,0.357666
-0.039986,0.827615,0.344011
-0.032291,0.849547,0.336731
-0.064712,0.771599,0.332417
-0.134735,0.840930,0.362822
-0.062074,0.844386,0.397377
-0.048828,0.849996,0.391715
-0.049233,0.810201,0.379722
-0.057793,0.814522,0.302304
-0.059930,0.831862,0.389422
-0.039537,0.842252,0.429769
-0.207101,0.779765,0.289303
-0.048570,0.864377,0.330290
-0.035190,0.777206,0.390131
-0.049007,0.803179,0.417235
-0.054877,0.838628,0.369572
-0.048844,0.785313,0.370207
-0.032606,0.765411,0.414675
-0.023572,0.828862,0.336875
-0.254418,0.813977,0.274685
-0.030751,0.847445,0.407501
-0.022156,0.868700,0.296345
-0.069311,0.827097,0.379172
-0.060797,0.832095,0.349500
-0.044344,0.797054,0.292956
-0.092926,0.868137,0.343420
-0.068592,0.805281,0.346961
-0.105853,0.885685,0.265220
-0.047673,0.829250,0.363402
-0.037518,0.823524,0.377199
-0.050650,0.831202,0.387531
-0.215934,0.842429,0.276974
-0.077637,0.820892,0.368685
-0.031799,0.823926,0.345060
-0.048322,0.858994,0.358035
-0.196204,0.821891,0.238511
-0.059419,0.758600,0.325796
-0.059826,0.829340,0.379602
-0.075637,0.758200,0.332304
-0.038507,0.756835,0.351406
-0.056389,0.844673,0.348813
-0.074205,0.846385,0.289710
-0.068438,0.829755,0.370893
-0.060967,0.849556,0.362720
-0.075204,0.845818,0.421739
-0.071148,0.814448,0.371811
-0.051400,0.805540,0.355908
-0.053527,0.879392,0.369132
-0.059810,0.800419,0.311465
-0.092740,0.810711,0.408850
-0.051922,0.809017,0.358872
-0.003499,0.850216,0.336531
-0.066677,0.834013,0.377920
-0.006519,0.840088,0.408509
-0.079285,0.827961,0.297244
-0.081996,0.835651,0.389317
-0.003161,0.832151,0.330592
-0.101499,0.856420,0.373779
-0.092818,0.755542,0.374317
-0.054088,0.820874,0.374807
-0.044640,0.840250,0.289898
-0.059797,0.825047,0.348969
-0.052975,0.834650,0.360946
-0.055029,0.822593,0.357848
-0.059748,0.835787,0.352823
-0.074099,0.813280,0.390508
-0.058860,0.811080,0.367611
-0.048187,0.783252,0.355648
-0.052605,0.832156,0.402108
-0.058988,0.835904,0.379416
-0.199642,0.795306,0.324334
-0.016100,0.894932,0.325466
-0.050502,0.813871,0.355145
-0.104818,0.838294,0.286080
-0.063746,0.756394,0.401825
-0.055466,0.862389,0.355519
-0.037291,0.788784,0.397329
-0.054236,0.777591,0.386991
-0.072167,0.814616,0.439707
-0.055622,0.809423,0.363969
-0.051609,0.831641,0.403985
-0.081204,0.794668,0.386951
-0.061711,0.786575,0.352088
