alpha,phi,h
0.095314,0.761579,0.521214
0.070772,0.779255,0.523281
0.083786,0.722335,0.511912
0.085887,0.757195,0.548340
0.105046,0.778448,0.538595
0.077306,0.768205,0.595673
0.031883,0.761500,0.521887
0.078361,0.809201,0.569306
0.073971,0.735571,0.555103
0.058546,0.735886,0.614966
0.097278,0.696876,0.531581
0.038662,0.667570,0.595769
0.066606,0.759356,0.536231
0.048470,0.720813,0.560938
0.060085,0.817865,0.567625
0.064642,0.722868,0.503642
0.081231,0.782003,0.501293
0.027540,0.702415,0.552092
0.071711,0.748738,0.541379
0.084710,0.765842,0.537012
0.055796,0.697111,0.518272
0.038543,0.772906,0.590732
0.059375,0.783197,0.583125
0.076116,0.789062,0.571908
0.068042,0.744623,0.558444
0.067724,0.757871,0.497187
0.065337,0.754985,0.567925
0.076665,0.766186,0.632248
0.079673,0.794441,0.486187
0.065548,0.795876,0.523331
0.084101,0.715957,0.570371
0.070709,0.744439,0.585788
0.071346,0.743247,0.559065
0.074063,0.720949,0.586302
0.086504,0.704016,0.601950
0.089129,0.748799,0.521717
0.072210,0.812006,0.487038
0.084948,0.754274,0.583921
0.091481,0.794569,0.493567
0.056973,0.747748,0.557849
0.047266,0.776006,0.531470
0.069622,0.725568,0.493163
0.025227,0.812998,0.536682
0.053080,0.738842,0.539849
0.084132,0.827837,0.515542
0.075663,0.746754,0.552579
0.086290,0.759628,0.569815
0.065893,0.756941,0.590724
0.061833,0.758205,0.559640
0.041960,0.733917,0.554299
0.082278,0.753105,0.515141
0.069074,0.785201,0.553958
0.058635,0.794909,0.522648
0.061058,0.696636,0.510204
0.060816,0.768682,0.577849
0.053177,0.707264,0.531054
0.085259,0.708405,0.542818
0.081254,0.791729,0.520934
0.041701,0.772459,0.479140
0.052111,0.753960,0.547414
0.063718,0.768828,0.545786
0.037849,0.761053,0.593201
0.044105,0.729322,0.569698
0.072626,0.726444,0.534044
0.069841,0.830945,0.543612
0.055896,0.727037,0.494992
0.032508,0.738834,0.603018
0.056029,0.727353,0.545809
0.110326,0.765365,0.529396
0.055874,0.773094,0.570832
0.102361,0.768277,0.587064
0.035791,0.759839,0.488012
0.041651,0.759128,0.585526
0.114428,0.756127,0.523144
0.016656,0.791948,0.553220
0.030218,0.680440,0.569634
0.063078,0.736604,0.554662
0.076009,0.768780,0.493919
0.059551,0.761953,0.545477
0.075428,0.760866,0.541552
0.056855,0.747564,0.545246
0.053741,0.763903,0.544498
0.044439,0.737420,0.570636
0.056097,0.726924,0.562841
0.058690,0.699412,0.541014
0.060777,0.754762,0.582267
0.061282,0.783143,0.566887
-0.009610,0.743714,0.560790
0.093405,0.833275,0.504456
0.069050,0.742455,0.551773
0.051725,0.699463,0.508916
0.053156,0.684358,0.588688
0.064767,0.796931,0.568170
0.066252,0.707213,0.593069
0.065134,0.698831,0.596632
0.050906,0.740663,0.628103
0.055508,0.740704,0.557368
0.063977,0.757735,0.601556
0.048600,0.724595,0.573998
0.052198,0.711295,0.547193
