alpha,phi,h
0.102765,0.857017,0.424733
0.076777,0.856499,0.429007
0.105614,0.843892,0.430085
0.091383,0.853959,0.460686
0.111514,0.853850,0.445737
0.084416,0.871601,0.493828
0.029908,0.867080,0.433307
0.089473,0.865587,0.468390
0.084649,0.855574,0.443526
0.065595,0.871734,0.517982
0.106405,0.832683,0.435019
0.039156,0.836427,0.489014
0.078818,0.847863,0.427994
0.058438,0.858849,0.462575
0.079129,0.883496,0.478318
0.067001,0.863303,0.420179
0.094137,0.871396,0.420394
0.037892,0.858254,0.447584
0.078399,0.855031,0.441911
0.096917,0.872025,0.445285
0.066323,0.841286,0.417805
0.059064,0.863640,0.506384
0.064899,0.863869,0.487244
0.081676,0.885757,0.472824
0.085391,0.857615,0.455418
0.071404,0.857766,0.404728
0.069472,0.872712,0.486449
0.089813,0.864834,0.532277
0.085015,0.872164,0.400323
0.085590,0.881463,0.430937
0.093551,0.858855,0.485764
0.073597,0.859851,0.505301
0.079758,0.880870,0.462492
0.089207,0.837481,0.467573
0.089399,0.857370,0.501585
0.100846,0.873806,0.426324
0.088550,0.892301,0.397171
0.097952,0.857313,0.495944
0.107067,0.895132,0.380398
0.057205,0.882983,0.457621
0.065401,0.845830,0.433977
0.073838,0.872563,0.400315
0.044152,0.879250,0.440537
0.055155,0.856761,0.442322
0.097999,0.900122,0.415982
0.082452,0.868196,0.456162
0.098212,0.849968,0.471350
0.083134,0.853228,0.502805
0.060462,0.856456,0.465478
0.051849,0.865896,0.456357
0.095057,0.875426,0.423902
0.085859,0.875215,0.445869
0.072314,0.858248,0.433418
0.062684,0.834929,0.421232
0.072607,0.846938,0.472136
0.066144,0.824133,0.424162
0.092132,0.856656,0.446223
0.077761,0.860025,0.443912
0.060393,0.859774,0.382731
0.064601,0.871567,0.464379
0.073703,0.866513,0.447093
0.057285,0.857078,0.513490
0.055356,0.853956,0.459720
0.079856,0.860528,0.436285
0.084992,0.888866,0.459510
0.068886,0.860589,0.402159
0.037497,0.867320,0.499343
0.066063,0.857569,0.454076
0.124169,0.883583,0.427146
0.065955,0.850270,0.481264
0.119613,0.851945,0.495296
0.051957,0.867300,0.396496
0.051993,0.872939,0.485972
0.117664,0.870936,0.425153
0.032684,0.870897,0.473091
0.034650,0.840589,0.480990
0.072338,0.854651,0.466118
0.090366,0.870177,0.375929
0.065526,0.862852,0.428794
0.078472,0.874396,0.456722
0.067943,0.870040,0.458000
0.067712,0.864326,0.449475
0.059721,0.857132,0.486416
0.065174,0.839331,0.460442
0.057605,0.846176,0.452295
0.074676,0.858179,0.477474
0.083609,0.856881,0.471269
0.002758,0.832996,0.467952
0.115041,0.904755,0.410245
0.089797,0.866096,0.450473
0.063860,0.856966,0.412409
0.058802,0.836256,0.486922
0.079446,0.871951,0.466663
0.087872,0.843265,0.491800
0.075309,0.852518,0.484815
0.067538,0.848036,0.514731
0.066281,0.852660,0.454947
0.080749,0.860908,0.486380
0.049741,0.862945,0.474538
0.057719,0.842476,0.438547
