alpha,phi,h
0.245965,0.763860,0.267333
0.206708,0.767998,0.277940
0.215140,0.707699,0.274305
0.207260,0.759819,0.319538
0.240380,0.778132,0.300093
0.225243,0.764412,0.346780
0.154947,0.770241,0.290790
0.219651,0.825762,0.330321
0.238095,0.723516,0.311385
0.188282,0.749675,0.386894
0.231765,0.690548,0.303687
0.189429,0.665198,0.338184
0.188359,0.792585,0.284273
0.200065,0.717455,0.320006
0.219507,0.819927,0.319491
0.212797,0.725659,0.278334
0.224913,0.783706,0.252225
0.187606,0.702431,0.315930
0.224754,0.733011,0.285379
0.214843,0.763416,0.292180
0.208455,0.672056,0.266426
0.159823,0.825220,0.378985
0.180145,0.803412,0.361123
0.193948,0.801098,0.331347
0.233418,0.735661,0.304377
0.181486,0.783724,0.261147
0.191856,0.769078,0.332474
0.208577,0.785050,0.395751
0.193592,0.810435,0.254392
0.214039,0.786024,0.269568
0.237642,0.698463,0.316336
0.205090,0.745443,0.359598
0.215775,0.736269,0.303771
0.211863,0.728150,0.336630
0.225206,0.704748,0.374544
0.234887,0.727106,0.269229
0.217984,0.794491,0.234456
0.203347,0.774199,0.349872
0.212577,0.793144,0.244512
0.191276,0.743405,0.310307
0.176413,0.808313,0.299994
0.204851,0.718618,0.241639
0.167614,0.830303,0.312969
0.178954,0.743569,0.298988
0.207761,0.844868,0.278974
0.194218,0.755358,0.305938
0.215029,0.760960,0.315198
0.210710,0.765971,0.358735
0.185409,0.767213,0.327568
0.183610,0.728508,0.313867
0.235365,0.738670,0.297216
0.188063,0.801129,0.311886
0.190407,0.798405,0.284766
0.192563,0.699017,0.285085
0.181186,0.785976,0.327361
0.176404,0.711160,0.288373
0.213600,0.705000,0.302619
0.222379,0.789751,0.294778
0.180989,0.767971,0.231167
0.204806,0.725137,0.309904
0.201971,0.779720,0.301875
0.158548,0.806170,0.368305
0.189655,0.748260,0.307510
0.232886,0.716157,0.295733
0.200783,0.844980,0.325743
0.194384,0.736255,0.244536
0.172191,0.714073,0.352675
0.191607,0.736166,0.301408
0.260822,0.759736,0.296204
0.215655,0.770535,0.328515
0.221326,0.807332,0.363056
0.188165,0.756241,0.238801
0.170002,0.777795,0.342172
0.230218,0.748852,0.295086
0.133184,0.823665,0.335609
0.171051,0.688139,0.323950
0.188116,0.763839,0.326856
0.203788,0.776183,0.235291
0.187568,0.791581,0.299508
0.206659,0.779803,0.315180
0.196998,0.742906,0.300676
0.185194,0.772119,0.311146
0.183207,0.747405,0.330880
0.198282,0.728911,0.306861
0.187251,0.722146,0.292366
0.172901,0.790076,0.346248
0.175293,0.805679,0.330635
0.105065,0.770022,0.335896
0.220929,0.852128,0.270874
0.202666,0.734387,0.303138
0.173285,0.714469,0.277826
0.185598,0.680221,0.337381
0.196291,0.822453,0.319816
0.206202,0.716636,0.335296
0.205043,0.667766,0.336108
0.197558,0.759969,0.375556
0.189668,0.755080,0.289001
0.208475,0.774228,0.354719
0.174749,0.737882,0.335300
0.170261,0.728997,0.299042
