alpha,phi,h
0.053550,0.652076,0.357005
0.014641,0.670399,0.363639
0.036034,0.597264,0.360228
0.033299,0.668072,0.399284
0.045018,0.677215,0.388323
0.021268,0.657299,0.433926
-0.030691,0.674295,0.371839
0.018759,0.720686,0.410686
0.027017,0.613982,0.392699
0.002034,0.657456,0.454690
0.049448,0.581600,0.369638
-0.005121,0.578321,0.426766
0.013638,0.684513,0.364528
-0.003695,0.636057,0.415348
-0.005431,0.721541,0.413547
0.028377,0.633710,0.358450
0.031280,0.677315,0.353896
-0.015011,0.619205,0.402979
0.033758,0.644019,0.369418
0.041637,0.679899,0.385547
0.017467,0.557842,0.332632
-0.018350,0.675687,0.467327
-0.004394,0.689614,0.442337
0.021918,0.700765,0.427129
0.015560,0.642268,0.412590
0.007718,0.640776,0.342797
0.009874,0.663304,0.423890
0.031589,0.672480,0.489618
0.024032,0.693863,0.339371
0.018952,0.698026,0.367744
0.045361,0.616939,0.416299
0.009444,0.630439,0.445890
0.021834,0.634779,0.390971
0.017919,0.616054,0.425179
0.033996,0.603172,0.453579
0.041852,0.637263,0.366463
0.017876,0.712157,0.325233
0.029740,0.665350,0.432426
0.041864,0.685417,0.332968
-0.001113,0.623849,0.397521
-0.001584,0.674406,0.378415
0.023455,0.577249,0.303776
-0.026861,0.721645,0.385579
0.003429,0.630512,0.376926
0.037137,0.745942,0.368826
0.015134,0.659842,0.400810
0.027883,0.656747,0.415673
-0.003079,0.667085,0.436014
0.007168,0.659669,0.401184
-0.008397,0.642076,0.387553
0.030084,0.653626,0.369869
0.012975,0.693767,0.403170
0.011971,0.686529,0.369974
0.014006,0.603864,0.360488
0.005401,0.678904,0.423507
-0.006419,0.601507,0.367029
0.036919,0.579543,0.376854
0.017985,0.704351,0.388583
-0.011683,0.685084,0.319424
0.005968,0.645745,0.398431
0.009071,0.696904,0.398202
-0.016567,0.682223,0.445674
-0.005008,0.644154,0.409693
0.028273,0.613863,0.375536
0.016614,0.743513,0.399868
0.006780,0.629837,0.341039
-0.031509,0.648885,0.452866
0.001947,0.623434,0.392222
0.058154,0.665479,0.376338
0.002808,0.686928,0.418584
0.052644,0.676157,0.432342
-0.010424,0.650656,0.326002
-0.011652,0.683533,0.439927
0.062724,0.654241,0.359830
-0.041278,0.697500,0.402127
-0.023010,0.587515,0.415142
0.012956,0.654098,0.400091
0.028257,0.651765,0.306264
0.004699,0.667048,0.388748
0.008147,0.667116,0.396603
0.010107,0.650800,0.400175
-0.000645,0.656575,0.384512
-0.014919,0.646498,0.438395
0.010316,0.638301,0.395025
0.015624,0.604049,0.378840
0.012052,0.676937,0.419617
0.004549,0.675209,0.411809
-0.066688,0.638891,0.411127
0.036325,0.746616,0.350400
0.010300,0.642465,0.393971
0.001862,0.587302,0.360462
0.003265,0.587925,0.432387
0.009401,0.703068,0.400093
0.026629,0.620667,0.434001
0.025114,0.587561,0.405621
-0.010268,0.656245,0.466805
0.009958,0.654737,0.391391
0.016759,0.677758,0.427037
-0.014203,0.632698,0.434985
0.000259,0.609746,0.375674
