alpha,phi,h
0.121332,0.738903,0.289716
0.089156,0.758051,0.306082
0.118373,0.697256,0.293924
0.113986,0.746152,0.337036
0.124044,0.771500,0.331156
0.091882,0.759825,0.380893
0.043270,0.760766,0.314507
0.098610,0.819883,0.354163
0.112054,0.708532,0.334109
0.079915,0.725931,0.400474
0.134271,0.668931,0.319236
0.067495,0.664070,0.365965
0.095772,0.778351,0.310762
0.077307,0.742957,0.354240
0.084426,0.819105,0.352430
0.095641,0.714370,0.298714
0.111499,0.765896,0.289039
0.058650,0.699519,0.330873
0.097412,0.734136,0.314628
0.115972,0.761642,0.329214
0.096212,0.661936,0.282299
0.061769,0.790728,0.390152
0.071714,0.780286,0.387190
0.095741,0.792062,0.358884
0.096224,0.748710,0.347821
0.089209,0.752860,0.278551
0.092286,0.753131,0.364321
0.107970,0.776784,0.422180
0.098159,0.814244,0.290539
0.089178,0.786029,0.306830
0.106907,0.697799,0.359172
0.091974,0.728293,0.391488
0.100145,0.735495,0.327090
0.099705,0.721807,0.355249
0.114142,0.698386,0.385461
0.115011,0.730126,0.297592
0.101334,0.798605,0.262451
0.099567,0.765176,0.376514
0.117916,0.778211,0.273160
0.082047,0.725028,0.336605
0.078987,0.783486,0.321054
0.112603,0.694488,0.258921
0.053990,0.815001,0.327003
0.080189,0.724912,0.330312
0.110702,0.833676,0.302435
0.090367,0.751693,0.340541
0.110243,0.754673,0.354316
0.082785,0.755296,0.372713
0.084655,0.751654,0.347254
0.072284,0.724559,0.322254
0.104523,0.743256,0.315178
0.098230,0.792814,0.327524
0.083208,0.792079,0.312378
0.086363,0.680905,0.293343
0.085801,0.763176,0.349785
0.071768,0.694739,0.305177
0.123622,0.673943,0.323539
0.093635,0.807446,0.325982
0.075274,0.769055,0.251261
0.081919,0.738743,0.347980
0.082619,0.787699,0.346126
0.061639,0.781824,0.391427
0.066213,0.734303,0.349895
0.111777,0.716576,0.313315
0.088596,0.836625,0.341958
0.085296,0.717872,0.275050
0.053042,0.738523,0.399940
0.084382,0.724669,0.345284
0.132417,0.778510,0.324034
0.077525,0.765701,0.359377
0.120477,0.775098,0.377576
0.078040,0.743466,0.269053
0.065914,0.764463,0.374563
0.136165,0.744502,0.309814
0.045529,0.789357,0.338641
0.054287,0.670924,0.357043
0.090392,0.745390,0.345194
0.098778,0.766184,0.261261
0.090258,0.755372,0.325018
0.089268,0.768147,0.343558
0.083998,0.747866,0.338013
0.081946,0.749553,0.330361
0.071501,0.748616,0.380192
0.081901,0.745940,0.348572
0.093146,0.692820,0.317250
0.081981,0.755776,0.366017
0.085935,0.778549,0.348927
0.014632,0.747075,0.355267
0.119818,0.838569,0.290812
0.089608,0.719216,0.326680
0.085345,0.694549,0.290489
0.084704,0.662936,0.362055
0.094178,0.804980,0.346188
0.107754,0.723105,0.367607
0.089720,0.682486,0.356750
0.073535,0.744526,0.398158
0.076700,0.739145,0.330969
0.096154,0.768452,0.371260
0.064037,0.724903,0.368889
0.073493,0.701928,0.324378
