alpha,phi,h
0.105121,0.732178,0.364578
0.085566,0.756855,0.372886
0.107381,0.680549,0.342414
0.099073,0.749758,0.403787
0.112559,0.757287,0.396549
0.082595,0.754683,0.441588
0.034502,0.740599,0.363677
0.090944,0.808995,0.418315
0.095670,0.719618,0.398593
0.070709,0.711467,0.473157
0.119934,0.662651,0.377730
0.048636,0.668247,0.430852
0.082309,0.750961,0.361319
0.060262,0.706143,0.418411
0.074567,0.807721,0.416125
0.075411,0.726624,0.374529
0.089136,0.765632,0.346521
0.052738,0.702987,0.400038
0.086407,0.728969,0.377122
0.102697,0.758541,0.377127
0.078597,0.655791,0.345241
0.047488,0.771730,0.451596
0.066309,0.763398,0.437661
0.084277,0.767871,0.407201
0.083211,0.724803,0.408654
0.079693,0.738477,0.339658
0.070668,0.742538,0.421406
0.094119,0.758028,0.474306
0.087306,0.802425,0.344215
0.081127,0.765384,0.366288
0.096236,0.690045,0.408268
0.084425,0.712582,0.432858
0.095671,0.737417,0.397181
0.088794,0.716199,0.423341
0.114434,0.684411,0.447398
0.112309,0.709520,0.350396
0.090297,0.794384,0.329130
0.091610,0.745548,0.441229
0.102886,0.775124,0.346050
0.066885,0.719997,0.396255
0.058528,0.764508,0.379922
0.089279,0.700218,0.330444
0.038823,0.796831,0.384891
0.061402,0.722116,0.397916
0.102370,0.806148,0.362539
0.080985,0.739658,0.405858
0.096948,0.732290,0.412225
0.076894,0.746386,0.437688
0.075216,0.744441,0.403935
0.052892,0.721418,0.387888
0.106344,0.724825,0.373385
0.087818,0.775152,0.392711
0.076839,0.774002,0.371714
0.074953,0.671768,0.357119
0.069233,0.744158,0.405476
0.062908,0.684918,0.368852
0.111305,0.667580,0.374178
0.084231,0.780974,0.378666
0.063712,0.771380,0.333441
0.067942,0.730295,0.394116
0.071844,0.764969,0.404337
0.044703,0.769174,0.439745
0.048776,0.722253,0.412397
0.083108,0.702060,0.385125
0.083123,0.821380,0.396351
0.073775,0.706395,0.335091
0.039603,0.723959,0.453019
0.070926,0.717383,0.410451
0.124524,0.756690,0.380740
0.069506,0.765002,0.423481
0.117873,0.767643,0.443883
0.060776,0.737275,0.332290
0.047085,0.742715,0.427871
0.126360,0.733286,0.368072
0.038009,0.774866,0.407716
0.041711,0.685369,0.412324
0.078110,0.730362,0.406470
0.087660,0.756564,0.337342
0.071935,0.733244,0.388503
0.086860,0.754820,0.406635
0.070863,0.734082,0.397153
0.071922,0.738370,0.393919
0.055864,0.724521,0.424836
0.068639,0.724283,0.401037
0.084431,0.685973,0.363578
0.069068,0.731921,0.424347
0.075875,0.768763,0.418615
0.000561,0.741999,0.420552
0.106427,0.836280,0.361697
0.079262,0.726965,0.386352
0.063210,0.675651,0.348136
0.063485,0.652457,0.430704
0.078643,0.783341,0.422311
0.081603,0.693576,0.445595
0.077713,0.702032,0.428803
0.067541,0.735607,0.464351
0.069098,0.725607,0.390568
0.083660,0.748102,0.423823
0.061563,0.709602,0.425659
0.065244,0.694317,0.376752
