alpha,phi,h
0.073255,0.642598,0.350826
0.049584,0.678924,0.358132
0.065650,0.597190,0.330704
0.062601,0.657228,0.383723
0.070357,0.676391,0.376031
0.046314,0.669314,0.429733
-0.001569,0.663575,0.353555
0.056861,0.725134,0.403468
0.060450,0.636030,0.381072
0.031657,0.645256,0.452117
0.075259,0.591395,0.371562
0.024925,0.560024,0.418153
0.044903,0.684870,0.373699
0.028483,0.621571,0.391207
0.023858,0.735217,0.407450
0.048946,0.622240,0.350997
0.055773,0.667637,0.329178
0.017922,0.598946,0.382719
0.059077,0.642943,0.362633
0.060267,0.671468,0.371800
0.048545,0.567316,0.330387
0.010826,0.685953,0.443981
0.026973,0.698277,0.428499
0.040099,0.706963,0.409617
0.051163,0.655566,0.383413
0.045455,0.673948,0.326785
0.034952,0.664908,0.411810
0.052022,0.676106,0.466345
0.050747,0.717347,0.331899
0.044835,0.704355,0.360496
0.060071,0.591919,0.398221
0.044104,0.629550,0.426186
0.056421,0.630582,0.378715
0.055433,0.634499,0.404955
0.071979,0.611422,0.433655
0.077695,0.632133,0.346121
0.043592,0.703145,0.314193
0.053798,0.682796,0.432324
0.068522,0.694193,0.325059
0.030884,0.636298,0.371578
0.020710,0.688618,0.366773
0.054437,0.601084,0.300089
-0.002350,0.730985,0.367256
0.030918,0.649221,0.380073
0.059730,0.737211,0.338968
0.047267,0.673193,0.401128
0.059705,0.663747,0.398887
0.038886,0.676874,0.426522
0.041160,0.661444,0.387844
0.014215,0.650035,0.387845
0.066421,0.638590,0.345127
0.050418,0.711323,0.377745
0.040362,0.693792,0.367167
0.031745,0.598925,0.360513
0.029265,0.685222,0.399047
0.019002,0.602350,0.364481
0.064806,0.588154,0.368522
0.042629,0.712143,0.369765
0.012863,0.682106,0.300442
0.034730,0.654383,0.383905
0.038708,0.689223,0.385027
0.010701,0.698701,0.446116
0.016086,0.647665,0.397822
0.057370,0.614677,0.368460
0.041557,0.753396,0.385756
0.038832,0.626630,0.320491
0.002820,0.646240,0.446904
0.034992,0.617843,0.378114
0.090457,0.658290,0.362091
0.037736,0.695061,0.401428
0.073111,0.676290,0.428708
0.019450,0.640387,0.320230
0.013862,0.672691,0.417533
0.086121,0.646451,0.354723
-0.004100,0.714209,0.385717
0.005475,0.590182,0.401368
0.034784,0.653526,0.393160
0.051388,0.652731,0.315535
0.025640,0.673487,0.383893
0.037399,0.674632,0.393233
0.039778,0.660820,0.388726
0.033114,0.650967,0.375087
0.016502,0.634578,0.408073
0.032257,0.625666,0.400482
0.042641,0.592368,0.369487
0.035381,0.679561,0.419790
0.031014,0.690624,0.401932
-0.034788,0.664053,0.397609
0.078120,0.749090,0.333769
0.042204,0.639251,0.367599
0.027089,0.602981,0.343564
0.028351,0.579033,0.420420
0.032841,0.714131,0.404003
0.050474,0.622231,0.426874
0.045528,0.599820,0.414538
0.021593,0.657292,0.457664
0.031694,0.660096,0.378676
0.044521,0.671700,0.431767
0.023149,0.627944,0.406208
0.027418,0.611293,0.369267
