alpha,phi,h
0.049695,0.727258,0.384663
0.026660,0.739227,0.401309
0.041879,0.679290,0.377976
0.040809,0.727191,0.419242
0.056506,0.741995,0.420148
0.020388,0.743514,0.466545
-0.024322,0.725491,0.397683
0.029686,0.777090,0.431551
0.032182,0.706360,0.426763
0.005810,0.704302,0.483019
0.048381,0.661054,0.407332
-0.010647,0.639876,0.451050
0.030080,0.733017,0.401088
0.002346,0.696392,0.423629
0.008405,0.792876,0.439188
0.023197,0.698142,0.373224
0.031926,0.749203,0.379462
-0.018848,0.693581,0.427026
0.028788,0.717124,0.390447
0.046723,0.757242,0.398240
0.015037,0.670735,0.373939
-0.006468,0.757600,0.473758
0.010368,0.758464,0.445045
0.026321,0.763713,0.443566
0.031045,0.718716,0.424517
0.024163,0.720567,0.365276
0.017628,0.731617,0.449399
0.031877,0.739145,0.490510
-0.129986,0.813759,0.284922
0.030769,0.754819,0.391606
0.040973,0.666201,0.436550
0.023067,0.700705,0.461737
0.027556,0.714188,0.436439
0.025672,0.689733,0.456130
0.045130,0.672868,0.472789
0.047723,0.712834,0.380681
0.025367,0.781885,0.356575
0.027849,0.747174,0.458777
0.047836,0.757558,0.354901
0.000129,0.724259,0.431504
0.000813,0.744322,0.399923
0.029091,0.704085,0.344656
-0.024995,0.787580,0.408045
-0.001842,0.701016,0.401926
0.037450,0.789252,0.379672
0.024325,0.712183,0.424139
0.035788,0.726337,0.435728
0.025472,0.737296,0.462659
0.007501,0.731769,0.437149
-0.011396,0.708926,0.417241
0.037373,0.730819,0.379831
0.022333,0.762213,0.409507
0.019192,0.752306,0.397257
0.010854,0.662194,0.383328
0.004605,0.736938,0.436181
-0.001141,0.674953,0.391342
0.044180,0.668937,0.397744
0.028050,0.759908,0.409275
0.000697,0.755344,0.346545
0.007874,0.729563,0.428934
0.016484,0.751880,0.412877
-0.010651,0.745792,0.468000
-0.004833,0.707270,0.435762
0.027848,0.695073,0.410851
0.021309,0.820210,0.419761
0.008919,0.694173,0.370844
-0.023313,0.715988,0.468198
0.015323,0.699305,0.415258
0.059380,0.746648,0.397956
0.004883,0.736199,0.441281
0.057636,0.738440,0.454986
-0.011815,0.726483,0.363112
0.000700,0.739063,0.451540
0.065560,0.736369,0.403126
-0.030053,0.755316,0.423850
-0.021108,0.661533,0.447309
0.017630,0.705687,0.423028
0.026144,0.737078,0.354450
0.020333,0.732295,0.399635
0.025524,0.727794,0.421080
0.009009,0.714102,0.419059
0.007919,0.722829,0.406561
-0.011271,0.708945,0.457812
0.009226,0.709401,0.427089
0.013046,0.673512,0.413099
0.011259,0.726420,0.447833
0.013736,0.743846,0.434955
-0.059166,0.716200,0.433740
0.046726,0.813852,0.378505
0.020312,0.713400,0.416129
0.006226,0.662135,0.372241
0.004725,0.641797,0.449061
0.020309,0.775594,0.426258
0.019427,0.681594,0.461056
0.023785,0.691530,0.463622
0.003417,0.738022,0.487074
0.006264,0.710180,0.423250
0.022839,0.731255,0.456808
0.003105,0.693717,0.448401
0.012599,0.676132,0.405659
