alpha,phi,h
0.036173,0.849279,0.313556
0.013798,0.853819,0.325338
0.031806,0.839146,0.325793
0.025486,0.850581,0.345290
0.034971,0.847918,0.334517
0.015199,0.867677,0.386017
-0.037352,0.868879,0.313763
0.015755,0.862817,0.362909
0.016417,0.850531,0.329472
-0.003328,0.873134,0.412878
0.042638,0.812947,0.329109
-0.022055,0.797209,0.386199
0.014332,0.847600,0.303600
-0.036673,0.855456,0.336602
-0.004957,0.878602,0.363467
0.000446,0.853430,0.298343
0.031627,0.870953,0.301317
-0.033240,0.846808,0.346734
0.014542,0.857984,0.313794
0.036180,0.869381,0.336022
-0.001093,0.828995,0.303021
-0.107768,0.849623,0.291461
-0.007042,0.862243,0.377316
0.011948,0.888472,0.367544
0.006629,0.856963,0.344794
-0.006457,0.848789,0.285490
-0.006141,0.870990,0.385046
0.024804,0.861230,0.419910
-0.135567,0.811398,0.273146
0.015784,0.877729,0.326135
0.030946,0.830389,0.376291
0.007256,0.852157,0.382492
0.001390,0.878836,0.346119
0.016366,0.829642,0.356546
0.025917,0.839901,0.382895
0.029224,0.870470,0.327406
-0.123938,0.855631,0.237358
0.031817,0.856994,0.385329
0.029824,0.890103,0.276695
-0.018024,0.872156,0.351484
-0.002393,0.841834,0.318846
0.003969,0.845024,0.282531
-0.033995,0.876900,0.337009
-0.014851,0.852777,0.327018
-0.079193,0.891933,0.222208
0.015314,0.862450,0.348370
0.031084,0.843914,0.352035
0.008189,0.857904,0.382544
-0.095531,0.853815,0.295641
-0.019243,0.863750,0.351471
0.015419,0.868111,0.315755
0.010807,0.868500,0.341482
0.006833,0.853161,0.308594
0.006899,0.817414,0.312791
-0.001818,0.841957,0.360695
-0.006505,0.811952,0.320722
0.019257,0.842579,0.314015
0.009767,0.856251,0.326111
-0.014961,0.856879,0.270022
-0.010889,0.873186,0.343730
0.002749,0.863289,0.336701
-0.017510,0.857314,0.401627
-0.010468,0.851069,0.347095
0.014088,0.852127,0.333295
0.011875,0.892089,0.338827
-0.003598,0.856923,0.291021
-0.036533,0.865102,0.388197
-0.003286,0.840980,0.344363
0.047630,0.884534,0.324958
-0.011503,0.846192,0.369132
0.047950,0.849050,0.380842
-0.021917,0.862690,0.279238
-0.012668,0.869210,0.378305
0.061744,0.869877,0.303932
-0.051512,0.865993,0.359229
-0.032245,0.811829,0.367593
0.001135,0.853119,0.351981
0.019758,0.870132,0.271576
0.002151,0.859621,0.342388
0.006419,0.869731,0.355381
-0.004116,0.865797,0.360069
0.002672,0.856668,0.344231
-0.008572,0.855155,0.382580
0.005383,0.834230,0.367506
0.003372,0.834418,0.331697
0.002659,0.856832,0.361195
0.005103,0.847934,0.366642
-0.070032,0.822210,0.351037
0.040278,0.903446,0.309805
0.012648,0.863915,0.341719
-0.003733,0.835330,0.312581
-0.008336,0.805775,0.388000
0.003708,0.870652,0.357403
0.016948,0.836467,0.381875
0.007055,0.844738,0.371833
-0.004211,0.845514,0.416822
-0.002914,0.847850,0.341971
0.003468,0.857848,0.386367
-0.023111,0.852613,0.368692
-0.004123,0.822453,0.318990
