alpha,phi,h
0.202159,0.519384,0.283577
0.178753,0.541947,0.300267
0.177716,0.471281,0.289849
0.173190,0.512079,0.311997
0.188179,0.557003,0.302890
0.187656,0.544988,0.349034
0.120507,0.541212,0.289373
0.203806,0.581508,0.321956
0.192494,0.512252,0.321988
0.149542,0.509402,0.381036
0.200564,0.475113,0.316552
0.156415,0.447581,0.347214
0.171624,0.538857,0.284057
0.168942,0.491703,0.327261
0.179349,0.581259,0.328235
0.185003,0.504906,0.289921
0.190953,0.532154,0.257356
0.148243,0.489636,0.323781
0.186293,0.504505,0.302914
0.191537,0.541373,0.303319
0.178112,0.440386,0.273647
0.139242,0.539456,0.347255
0.153285,0.535047,0.351660
0.174951,0.558483,0.324195
0.181608,0.496686,0.318603
0.137871,0.563852,0.262510
0.165476,0.525970,0.329581
0.192812,0.543239,0.400185
0.166903,0.578021,0.262617
0.175601,0.552637,0.277597
0.185069,0.485267,0.332358
0.170170,0.497072,0.358614
0.190744,0.492732,0.317170
0.177396,0.495246,0.347518
0.201864,0.475987,0.390654
0.202285,0.515472,0.290540
0.176115,0.567933,0.241635
0.177119,0.534413,0.354399
0.179465,0.566021,0.261052
0.153933,0.501554,0.300666
0.146054,0.575119,0.318821
0.169273,0.476334,0.251178
0.132757,0.552187,0.307078
0.149224,0.506454,0.301696
0.182747,0.586288,0.279230
0.168602,0.540219,0.312339
0.184998,0.527148,0.322495
0.164023,0.521711,0.350254
0.164120,0.513965,0.330772
0.152960,0.502264,0.315787
0.205521,0.512500,0.300752
0.169566,0.562376,0.315386
0.168778,0.541630,0.294592
0.154360,0.481196,0.296744
0.144301,0.539775,0.319532
0.136161,0.494542,0.286004
0.177990,0.463166,0.322450
0.176393,0.565527,0.290055
0.160039,0.542783,0.229119
0.164861,0.517100,0.310514
0.172383,0.555864,0.325458
0.145351,0.541032,0.357147
0.139567,0.512737,0.318857
0.185405,0.493176,0.305127
0.177437,0.600546,0.309958
0.164293,0.501843,0.253609
0.144138,0.482780,0.364693
0.160941,0.504224,0.313150
0.218998,0.546778,0.312979
0.180034,0.522812,0.329632
0.192666,0.549247,0.361184
0.144777,0.523136,0.247396
0.157399,0.537552,0.333045
0.199780,0.517227,0.312837
0.120078,0.560785,0.311621
0.132428,0.469492,0.331145
0.153232,0.535685,0.319109
0.161084,0.550160,0.252012
0.161006,0.542880,0.296675
0.176290,0.534023,0.319313
0.161388,0.514889,0.311763
0.159240,0.506171,0.307789
0.153538,0.496166,0.341254
0.168070,0.506231,0.320220
0.149984,0.496248,0.300199
0.157930,0.534349,0.338151
0.143074,0.562557,0.333933
0.091824,0.528723,0.346694
0.195946,0.589624,0.245390
0.173428,0.511698,0.303119
0.148040,0.485149,0.296813
0.149364,0.438044,0.361664
0.169941,0.566059,0.318259
0.178249,0.484927,0.336130
0.166049,0.435025,0.330067
0.162569,0.517989,0.381235
0.156865,0.510029,0.285185
0.182065,0.530186,0.343471
0.128609,0.513405,0.348006
0.136977,0.508651,0.302490
