alpha,phi,h
0.119655,0.866814,0.380442
0.095806,0.864539,0.384334
0.110445,0.850551,0.380101
0.111063,0.860445,0.419363
0.126315,0.860979,0.408289
0.107939,0.881935,0.439516
0.042427,0.877391,0.374672
0.106919,0.877462,0.423852
0.098429,0.861267,0.401759
0.076671,0.877764,0.495815
0.126640,0.844199,0.388605
0.055497,0.856824,0.439315
0.094457,0.855581,0.382927
0.074427,0.868705,0.422938
0.094112,0.889895,0.414362
0.076066,0.871832,0.371463
0.106631,0.879905,0.372656
0.046407,0.866793,0.408174
0.092190,0.864175,0.387837
0.112827,0.877518,0.386242
0.075094,0.873767,0.362142
-0.004441,0.864994,0.393794
0.087504,0.871673,0.449699
0.092322,0.895497,0.431062
0.086601,0.868420,0.418405
0.082747,0.863292,0.357296
0.083300,0.882181,0.430451
0.103264,0.874220,0.483825
-0.072482,0.831463,0.274223
0.094834,0.886823,0.385244
0.108202,0.864764,0.423386
0.092820,0.866246,0.460059
0.093986,0.886500,0.431270
0.089368,0.843007,0.418307
0.098463,0.879333,0.447779
0.113174,0.881267,0.388025
0.070092,0.893768,0.328865
0.105411,0.863455,0.438910
0.109186,0.898066,0.355598
0.069649,0.888766,0.419842
0.079070,0.855926,0.385566
0.089700,0.879654,0.347477
0.051159,0.885681,0.396851
0.066027,0.864465,0.398254
0.116403,0.905796,0.372954
0.092463,0.876103,0.396534
0.104616,0.853817,0.420557
0.098692,0.864095,0.440851
0.080454,0.867909,0.417813
0.062846,0.876089,0.413733
0.112445,0.880572,0.385296
0.089238,0.880318,0.411063
0.082567,0.864339,0.379639
0.084435,0.845875,0.369569
0.098816,0.856460,0.415865
0.071937,0.827285,0.378098
0.111791,0.872708,0.399780
0.096850,0.869989,0.381768
0.075181,0.866939,0.337935
0.072464,0.879220,0.424662
0.074290,0.872861,0.407836
0.066216,0.865895,0.447844
0.068900,0.864196,0.408012
0.089486,0.866104,0.388687
0.102679,0.899460,0.415797
0.081093,0.870068,0.354214
0.053178,0.874176,0.461884
0.082832,0.866574,0.422725
0.128090,0.887429,0.392057
0.077989,0.856124,0.429877
0.129268,0.860590,0.435196
0.071182,0.873778,0.350695
0.056947,0.878865,0.440771
0.131790,0.874449,0.388626
0.043021,0.878144,0.423054
0.051704,0.854170,0.417777
0.088813,0.866137,0.418771
0.106387,0.877275,0.339174
0.091100,0.872179,0.394323
0.097171,0.882000,0.418977
0.079626,0.878425,0.399300
0.082083,0.870046,0.403111
0.075631,0.864682,0.444545
0.074801,0.844893,0.416641
0.078931,0.855441,0.399202
0.073487,0.863077,0.438491
0.088031,0.860564,0.432464
0.017448,0.840125,0.425211
0.115993,0.908805,0.375976
0.094162,0.871260,0.404318
0.076697,0.867863,0.354655
0.079861,0.844732,0.435409
0.085311,0.877503,0.423547
0.089920,0.848008,0.446619
0.082023,0.858142,0.439473
0.083624,0.854492,0.471656
0.068660,0.855423,0.415920
0.091608,0.864314,0.458453
0.066367,0.869892,0.444519
0.073359,0.849842,0.390762
