alpha,phi,h
0.211395,0.669858,0.444852
0.181981,0.683198,0.454617
0.192954,0.614344,0.435149
0.174685,0.694349,0.485445
0.202965,0.691832,0.471690
0.197697,0.687685,0.513448
0.140729,0.659953,0.448673
0.202170,0.723399,0.497534
0.201550,0.634025,0.475301
0.165583,0.654299,0.543640
0.201373,0.595182,0.457579
0.171091,0.570100,0.510219
0.164685,0.690400,0.466545
0.172184,0.618417,0.497249
0.182796,0.736492,0.502422
0.188127,0.625670,0.451878
0.203113,0.686832,0.424533
0.162046,0.610466,0.477839
0.199131,0.641753,0.477812
0.188073,0.697249,0.468605
0.191759,0.586039,0.434555
0.129727,0.709291,0.518703
0.155189,0.701408,0.530176
0.175367,0.701442,0.481382
0.189296,0.633169,0.466793
0.153955,0.678014,0.421766
0.168481,0.678905,0.493073
0.193469,0.696389,0.556113
0.163371,0.739340,0.430688
0.191569,0.684408,0.437506
0.208590,0.601389,0.485167
0.181098,0.638725,0.515009
0.205657,0.626471,0.475565
0.184481,0.631669,0.521545
0.212014,0.616534,0.531269
0.215319,0.638371,0.441339
0.194522,0.692389,0.400897
0.178467,0.674979,0.513488
0.183967,0.706429,0.422945
0.158845,0.643910,0.467012
0.148214,0.697237,0.472908
0.185086,0.616250,0.418564
0.140850,0.726889,0.471338
0.156330,0.653063,0.469948
0.183804,0.736839,0.450861
0.191036,0.647358,0.468994
0.198637,0.676961,0.475541
0.174651,0.678409,0.518133
0.159465,0.689958,0.491692
0.158494,0.663558,0.484004
0.211968,0.644387,0.442918
0.172694,0.711489,0.477800
0.177915,0.696946,0.450058
0.164085,0.605923,0.448171
0.147879,0.697210,0.491618
0.150152,0.622342,0.452591
0.187989,0.620385,0.460817
0.181118,0.684213,0.469871
0.160778,0.677897,0.394177
0.185952,0.634840,0.478215
0.181220,0.679356,0.482931
0.138629,0.699422,0.532853
0.153906,0.658654,0.491789
0.196450,0.628418,0.456601
0.189111,0.738976,0.478684
0.174404,0.638985,0.414719
0.149421,0.647284,0.537708
0.162455,0.637936,0.479097
0.227453,0.652584,0.464734
0.187681,0.680713,0.506336
0.196450,0.704112,0.526042
0.166689,0.652043,0.405660
0.148996,0.698992,0.515821
0.220032,0.642658,0.454238
0.109117,0.704609,0.500760
0.141597,0.609998,0.489862
0.159087,0.678259,0.478464
0.175479,0.670253,0.424521
0.162936,0.687528,0.470108
0.187922,0.681939,0.490615
0.176201,0.645426,0.459833
0.163477,0.668022,0.470781
0.163554,0.644143,0.484163
0.180677,0.650176,0.471217
0.162654,0.619759,0.466056
0.161903,0.664734,0.518928
0.153359,0.711890,0.490718
0.089199,0.670466,0.501481
0.196015,0.749066,0.434559
0.179974,0.637757,0.453683
0.152076,0.615695,0.445534
0.168382,0.567060,0.508045
0.165879,0.726749,0.501990
0.187038,0.607072,0.489383
0.185356,0.605228,0.500348
0.174330,0.660430,0.548602
0.163559,0.654879,0.466322
0.187607,0.666952,0.531490
0.154831,0.648013,0.506359
0.146035,0.636924,0.450434
