alpha,phi,h
0.136664,0.668541,0.410257
0.106958,0.695919,0.419353
0.113640,0.626318,0.410142
0.112621,0.689664,0.459522
0.130950,0.686855,0.441966
0.122071,0.687410,0.492272
0.050365,0.690303,0.423020
0.116558,0.736582,0.459125
0.123287,0.641590,0.439640
0.095391,0.654933,0.507645
0.141438,0.609840,0.423177
0.096305,0.589856,0.471786
0.092714,0.699046,0.431197
0.092843,0.634739,0.462167
0.109052,0.729600,0.455116
0.113804,0.627610,0.415945
0.132443,0.691033,0.399240
0.086876,0.608330,0.440655
0.127094,0.658621,0.429171
0.121486,0.692639,0.428267
0.122300,0.576902,0.400849
0.063997,0.713032,0.496894
0.088935,0.709892,0.487345
0.103592,0.708690,0.454893
0.108604,0.651498,0.450323
0.091723,0.679967,0.379877
0.090744,0.686918,0.475509
0.119547,0.693770,0.525782
0.107348,0.727614,0.390339
0.118307,0.697504,0.411525
0.131099,0.615488,0.462865
0.100369,0.656121,0.483746
0.129256,0.636674,0.445510
0.111122,0.657945,0.464673
0.137052,0.598851,0.513542
0.142102,0.642162,0.401194
0.111993,0.724059,0.386501
0.107226,0.672969,0.484099
0.117580,0.718795,0.389861
0.096192,0.643605,0.434702
0.080818,0.706570,0.420401
0.099896,0.621337,0.376257
0.071382,0.732715,0.433963
0.086493,0.649880,0.430013
0.117491,0.755143,0.414926
0.125177,0.684363,0.445730
0.115536,0.684822,0.446657
0.093608,0.686768,0.496090
0.093287,0.672698,0.459348
0.080030,0.675515,0.445601
0.140632,0.642061,0.410069
0.099876,0.723961,0.452780
0.105998,0.696022,0.414834
0.095523,0.608941,0.417263
0.084415,0.700855,0.458025
0.083639,0.624759,0.415031
0.118682,0.611488,0.423124
0.101644,0.720898,0.432554
0.093914,0.685498,0.368251
0.108500,0.656035,0.437489
0.099156,0.703580,0.453797
0.066914,0.704481,0.513692
0.070653,0.668409,0.459806
0.114337,0.632058,0.425628
0.112005,0.749993,0.450529
0.093303,0.642989,0.395255
0.070720,0.655498,0.504737
0.095094,0.630869,0.443043
0.156667,0.671479,0.435475
0.110385,0.698578,0.462039
0.132376,0.701224,0.491440
0.087986,0.660675,0.373525
0.071797,0.687920,0.485960
0.151522,0.663008,0.421556
0.049193,0.719648,0.455605
0.073301,0.614566,0.460629
0.099565,0.673152,0.451588
0.104884,0.687091,0.383924
0.087469,0.686778,0.447772
0.109011,0.695943,0.440645
0.091372,0.664031,0.444783
0.089795,0.685337,0.439733
0.085251,0.651969,0.468874
0.102929,0.657433,0.457094
0.095466,0.633974,0.427965
0.077495,0.688696,0.474811
0.083878,0.694888,0.465485
0.018034,0.673282,0.472150
0.124421,0.762331,0.407479
0.110038,0.651079,0.438627
0.087150,0.625182,0.400559
0.106037,0.582470,0.478868
0.088397,0.726266,0.462579
0.118484,0.625474,0.472495
0.102461,0.618989,0.477404
0.102523,0.667882,0.507122
0.082551,0.655188,0.423555
0.104436,0.673846,0.491771
0.065537,0.649911,0.481476
0.078361,0.622257,0.429650
