alpha,phi,h
0.215028,0.610082,0.304649
0.181755,0.621891,0.335171
0.192638,0.543077,0.312789
0.190382,0.601781,0.335230
0.211680,0.621377,0.336182
0.197852,0.615201,0.374609
0.141325,0.606462,0.317175
0.215488,0.657299,0.357643
0.202520,0.580333,0.343801
0.162179,0.585356,0.407318
0.206015,0.527131,0.336471
0.170668,0.509781,0.372406
0.181218,0.615354,0.311335
0.178437,0.564530,0.354250
0.190881,0.645990,0.355391
0.191489,0.561545,0.305679
0.201397,0.618302,0.285053
0.161660,0.562299,0.347860
0.196405,0.577312,0.334986
0.201204,0.607528,0.329257
0.193356,0.520845,0.307357
0.150017,0.621346,0.386780
0.169677,0.619302,0.384289
0.191014,0.639994,0.358303
0.195495,0.589904,0.339565
0.148214,0.633348,0.291442
0.172904,0.596864,0.368328
0.204615,0.629005,0.414590
0.174541,0.665647,0.279010
0.184512,0.639847,0.313296
0.203660,0.545053,0.360479
0.185278,0.576662,0.374236
0.200041,0.571372,0.336478
0.184387,0.564700,0.378754
0.214215,0.553616,0.410367
0.213590,0.580407,0.310840
0.194712,0.638475,0.268075
0.193073,0.614441,0.386931
0.184544,0.634540,0.294851
0.173176,0.583633,0.323807
0.157284,0.647093,0.341043
0.179801,0.558438,0.270940
0.155547,0.643436,0.329921
0.164001,0.589250,0.340402
0.194681,0.670459,0.303637
0.181505,0.595979,0.345902
0.200211,0.606981,0.349040
0.184948,0.594882,0.375066
0.174216,0.600539,0.353942
0.159034,0.577144,0.333192
0.205937,0.590705,0.328670
0.173193,0.633039,0.336686
0.177053,0.629465,0.315617
0.168386,0.559598,0.325784
0.157659,0.629239,0.352454
0.147568,0.570884,0.323729
0.194165,0.550113,0.341720
0.198646,0.631963,0.313251
0.174490,0.615114,0.259087
0.183920,0.590049,0.347310
0.186488,0.625667,0.347856
0.162317,0.614513,0.373662
0.161454,0.582775,0.355395
0.212711,0.577452,0.328753
0.192148,0.663919,0.338680
0.166831,0.585749,0.286128
0.165237,0.547000,0.396250
0.178596,0.577240,0.351478
0.225859,0.605822,0.339403
0.196388,0.592526,0.361649
0.205729,0.628538,0.379979
0.162020,0.586625,0.281986
0.165976,0.610847,0.361511
0.208652,0.606671,0.322934
0.126422,0.625126,0.336677
0.142928,0.543496,0.359236
0.160738,0.615864,0.335495
0.179811,0.620768,0.286858
0.169386,0.617883,0.332862
0.187218,0.616551,0.342634
0.175326,0.602913,0.342009
0.169365,0.582485,0.340903
0.168381,0.577739,0.359132
0.182245,0.573256,0.344178
0.167666,0.559898,0.322616
0.174415,0.598849,0.361437
0.154161,0.651872,0.360512
0.096690,0.603560,0.368258
0.206881,0.661225,0.280543
0.176954,0.589197,0.331548
0.160447,0.560116,0.314568
0.175864,0.512398,0.390943
0.183192,0.631796,0.348233
0.196219,0.545995,0.362307
0.187418,0.540864,0.352846
0.188629,0.602013,0.400693
0.162580,0.587845,0.327628
0.192266,0.614983,0.381423
0.149724,0.590476,0.370939
0.157135,0.564319,0.328006
