alpha,phi,h
0.006289,0.692823,0.308807
-0.029072,0.709935,0.322487
-0.003135,0.631078,0.296328
-0.015846,0.701559,0.342523
-0.003592,0.709981,0.323309
-0.029634,0.701179,0.388889
-0.080142,0.694698,0.310721
-0.021770,0.759275,0.363124
-0.015162,0.665019,0.343629
-0.044573,0.683720,0.408513
0.011864,0.611638,0.310402
-0.053762,0.603158,0.367372
-0.023548,0.708888,0.312243
-0.052336,0.672718,0.348471
-0.043781,0.758561,0.347603
-0.028592,0.653347,0.306981
-0.019635,0.714780,0.285303
-0.062037,0.662203,0.348834
-0.024117,0.688216,0.322434
-0.006398,0.708168,0.320455
-0.035175,0.616050,0.290134
-0.055561,0.721010,0.398549
-0.048562,0.728169,0.385002
-0.019830,0.726299,0.359433
-0.033963,0.683581,0.348630
-0.023831,0.687786,0.273552
-0.040090,0.696124,0.369385
-0.015464,0.713448,0.418650
-0.164859,0.803047,0.272303
-0.026379,0.737665,0.310361
-0.007836,0.626862,0.340610
-0.028957,0.657217,0.378128
-0.022822,0.669919,0.337256
-0.029237,0.651219,0.377819
-0.005169,0.635514,0.393305
0.004530,0.678952,0.291584
-0.017992,0.744920,0.260256
-0.024121,0.702528,0.377354
-0.003341,0.720294,0.275043
-0.046008,0.665384,0.349631
-0.050126,0.709133,0.321084
-0.022257,0.623660,0.258939
-0.083267,0.760449,0.313935
-0.049992,0.676992,0.313249
-0.008263,0.765594,0.299232
-0.030045,0.687714,0.336845
-0.012425,0.697584,0.351146
-0.043245,0.693968,0.391338
-0.040990,0.708879,0.352417
-0.061473,0.666862,0.338838
-0.017657,0.693315,0.304930
-0.031373,0.725152,0.339729
-0.037853,0.726537,0.317120
-0.033909,0.625568,0.297734
-0.048937,0.706100,0.359085
-0.052136,0.628494,0.303584
-0.007982,0.600885,0.313261
-0.028267,0.734223,0.320465
-0.052442,0.712026,0.254939
-0.051484,0.700956,0.339001
-0.042846,0.724932,0.334298
-0.063888,0.719066,0.399104
-0.051655,0.684000,0.344729
-0.017610,0.636190,0.327567
-0.031788,0.778807,0.337027
-0.043264,0.664728,0.285510
-0.075020,0.680291,0.390710
-0.039187,0.660117,0.341597
0.013412,0.725884,0.337074
-0.048688,0.711530,0.360703
0.002370,0.707020,0.372717
-0.057037,0.689402,0.270696
-0.059369,0.711056,0.386555
0.018675,0.685628,0.307422
-0.081615,0.743173,0.342244
-0.066809,0.633981,0.360671
-0.037820,0.684421,0.351419
-0.027216,0.699681,0.254976
-0.031099,0.689675,0.330642
-0.027713,0.698604,0.346165
-0.041298,0.697286,0.340052
-0.037976,0.700841,0.344926
-0.061722,0.684394,0.379343
-0.040133,0.670342,0.347756
-0.028505,0.626728,0.316907
-0.034936,0.706244,0.362960
-0.040462,0.703324,0.359896
-0.107898,0.680833,0.358511
-0.006769,0.783991,0.305873
-0.027917,0.687517,0.334407
-0.034780,0.629431,0.294280
-0.045755,0.611001,0.367138
-0.038209,0.750944,0.347004
-0.021301,0.656927,0.374763
-0.027226,0.641230,0.373935
-0.047592,0.694577,0.405349
-0.043399,0.682082,0.339726
-0.025036,0.695456,0.380535
-0.054560,0.666983,0.374619
-0.036952,0.644394,0.324437
