alpha,phi,h
0.021476,0.665397,0.197267
0.000392,0.690308,0.203185
0.018936,0.615252,0.194362
0.016027,0.658034,0.225597
0.030903,0.682587,0.215113
0.002243,0.675248,0.274600
-0.049814,0.676336,0.202900
0.004955,0.741631,0.252319
0.011738,0.658441,0.231070
-0.022606,0.669551,0.300863
0.029401,0.608438,0.215121
-0.028937,0.594117,0.267378
-0.003130,0.691962,0.188044
-0.024243,0.644091,0.241497
-0.015761,0.763640,0.246625
-0.002778,0.642341,0.191031
0.012963,0.689855,0.172188
-0.033937,0.632765,0.226223
0.002519,0.661691,0.204067
0.021006,0.680374,0.213910
-0.007984,0.595640,0.171954
-0.032141,0.711450,0.289920
-0.022241,0.706155,0.275857
0.001272,0.702396,0.232990
0.004214,0.663483,0.238218
-0.006982,0.687626,0.180335
-0.006938,0.669467,0.245450
0.007368,0.692321,0.315250
-0.095858,0.825906,0.228883
0.000278,0.710455,0.202648
0.007823,0.622539,0.252890
-0.001002,0.638006,0.268560
0.007061,0.642949,0.217995
0.004577,0.644623,0.268840
0.016489,0.657190,0.287504
0.021812,0.654572,0.202363
0.007659,0.716372,0.163593
0.004758,0.702581,0.285588
0.015345,0.694679,0.168635
-0.018061,0.646901,0.226946
-0.016722,0.716116,0.220211
-0.004124,0.617210,0.152741
-0.060974,0.743370,0.225117
-0.024517,0.655194,0.227318
0.013400,0.745692,0.179562
-0.004926,0.668988,0.234440
0.014376,0.674840,0.248543
-0.014627,0.694134,0.271888
-0.002121,0.662943,0.237691
-0.027541,0.658862,0.217408
0.012638,0.664811,0.194836
-0.003691,0.701392,0.226957
-0.004318,0.695932,0.201851
-0.014541,0.618890,0.202290
-0.015031,0.696071,0.249318
-0.034430,0.630330,0.216863
0.009542,0.610678,0.225772
0.002106,0.704666,0.202362
-0.024561,0.684576,0.153442
-0.018554,0.656514,0.227390
-0.007437,0.696953,0.224689
-0.038458,0.715789,0.285832
-0.029162,0.664969,0.246893
0.007976,0.638507,0.217513
-0.004597,0.778863,0.238008
-0.013357,0.643946,0.168686
-0.045432,0.656287,0.278306
-0.008496,0.643887,0.223586
0.038771,0.699415,0.217335
-0.016233,0.694722,0.258384
0.029402,0.707454,0.279649
-0.025848,0.671650,0.160323
-0.033642,0.684886,0.265455
0.036238,0.679346,0.207897
-0.050822,0.704619,0.245542
-0.046912,0.608418,0.251822
-0.003612,0.674977,0.235691
0.003753,0.686233,0.154300
-0.011837,0.681492,0.219301
-0.005636,0.676316,0.231995
-0.009652,0.673458,0.229839
-0.010955,0.660938,0.226877
-0.029183,0.645929,0.249469
-0.005730,0.654114,0.229883
-0.005433,0.626741,0.218533
-0.012108,0.695816,0.254003
-0.014100,0.714628,0.261420
-0.077124,0.669261,0.253199
0.031099,0.750116,0.184184
-0.004376,0.648686,0.212090
-0.018031,0.623306,0.196276
-0.019002,0.592519,0.271557
-0.006455,0.731025,0.242185
0.010246,0.626718,0.258574
-0.000880,0.614838,0.249897
-0.033800,0.693732,0.309917
-0.015201,0.658508,0.221108
-0.004171,0.686086,0.272168
-0.029228,0.646631,0.251241
-0.023018,0.648369,0.217305
