alpha,phi,h
0.056912,0.731608,0.356273
0.039479,0.739970,0.367572
0.052648,0.665911,0.344040
0.053625,0.739472,0.389475
0.061237,0.747193,0.379119
0.032086,0.738876,0.417553
-0.013320,0.731930,0.371154
0.043804,0.773904,0.400485
0.044969,0.705618,0.391667
0.018175,0.702837,0.453191
0.065266,0.649795,0.365958
0.008515,0.647689,0.421055
0.036151,0.738786,0.348713
0.014399,0.705465,0.400015
0.018603,0.790889,0.398586
0.029378,0.706170,0.353912
0.043346,0.745586,0.345168
-0.009470,0.694830,0.386305
0.036844,0.721099,0.373161
0.058899,0.733630,0.372210
0.017462,0.653026,0.349700
0.008674,0.746851,0.447262
0.020274,0.760869,0.427578
0.040401,0.762076,0.410935
0.029631,0.716894,0.398047
0.027702,0.728309,0.329412
0.024846,0.727049,0.415130
0.048058,0.745747,0.471616
0.040143,0.763384,0.335094
0.032230,0.755996,0.366724
0.053621,0.671961,0.404336
0.036100,0.710374,0.434144
0.032561,0.712170,0.382673
0.036420,0.691312,0.416946
0.050604,0.667057,0.437286
0.057802,0.715228,0.344820
0.039036,0.797614,0.316431
0.042008,0.727639,0.425380
0.051433,0.744268,0.323539
0.016365,0.708030,0.393264
0.014961,0.743407,0.377454
0.040010,0.666184,0.308676
-0.018346,0.779244,0.377229
0.020440,0.707334,0.386067
0.044038,0.805737,0.349392
0.033588,0.726052,0.388445
0.053736,0.723983,0.397098
0.024637,0.729612,0.435631
0.024263,0.733587,0.408851
0.005711,0.709744,0.396533
0.047375,0.728780,0.364622
0.036605,0.754398,0.384654
0.026009,0.758245,0.359528
0.021673,0.669863,0.357892
0.022838,0.740602,0.407010
0.011676,0.667346,0.355478
0.057535,0.636691,0.354639
0.040952,0.760280,0.365847
0.000094,0.754016,0.320607
0.009652,0.723947,0.405172
0.016291,0.739899,0.382506
0.002047,0.740554,0.441793
0.002930,0.709021,0.406720
0.041670,0.692500,0.384473
0.033321,0.809155,0.389380
0.021265,0.687866,0.316886
-0.011663,0.710007,0.439821
0.021012,0.708177,0.387026
0.074357,0.744752,0.366299
0.015677,0.741840,0.415792
0.061566,0.735598,0.420390
0.006700,0.708652,0.318145
-0.001404,0.734782,0.420107
0.075603,0.720849,0.367494
-0.022568,0.756147,0.398366
-0.009028,0.649200,0.412936
0.028822,0.720632,0.391935
0.032130,0.749219,0.318551
0.021393,0.735697,0.378093
0.027735,0.727035,0.396951
0.017439,0.723225,0.390144
0.012656,0.724171,0.380366
0.001977,0.715298,0.432081
0.013743,0.703854,0.399074
0.038652,0.664270,0.374474
0.025996,0.728059,0.414364
0.023156,0.745931,0.400056
-0.049152,0.699824,0.409776
0.055219,0.805606,0.334911
0.026494,0.711982,0.377906
0.017549,0.649301,0.340513
0.013506,0.635446,0.418855
0.034492,0.772484,0.397566
0.037356,0.683059,0.424645
0.027758,0.673480,0.408481
0.009566,0.718594,0.461407
0.017024,0.723746,0.381765
0.027398,0.734085,0.432332
0.006966,0.690538,0.427980
0.016009,0.668959,0.356943
