alpha,phi,h
0.153789,0.860927,0.457202
0.133858,0.859740,0.476300
0.153807,0.845685,0.466997
0.156206,0.856050,0.496863
0.170194,0.858468,0.485283
0.140773,0.874188,0.535663
0.092803,0.871527,0.472839
0.146287,0.869428,0.510706
0.139388,0.846030,0.488232
0.112267,0.842974,0.569583
0.154579,0.806827,0.479480
0.106263,0.792204,0.541430
0.136621,0.852096,0.484095
0.118355,0.844659,0.512595
0.128058,0.884789,0.501312
0.120267,0.857597,0.460317
0.145390,0.876674,0.453744
0.090156,0.840959,0.494870
0.132341,0.859829,0.472206
0.148371,0.871018,0.477298
0.120047,0.821721,0.445360
0.110576,0.865188,0.555402
0.122653,0.863999,0.532931
0.133742,0.886163,0.523655
0.138322,0.862999,0.508051
0.123478,0.860253,0.428705
0.123119,0.865524,0.524180
0.141166,0.869149,0.572441
0.149714,0.879022,0.439114
0.132223,0.884367,0.469118
0.142978,0.839466,0.513821
0.126740,0.859784,0.530711
0.137151,0.873780,0.510713
0.146659,0.845051,0.511427
0.142440,0.825436,0.535918
0.152270,0.876588,0.464002
0.139694,0.893627,0.423434
0.150906,0.855020,0.540869
0.156953,0.892426,0.440829
0.117280,0.874036,0.489680
0.110039,0.848901,0.476435
0.133216,0.852919,0.438697
0.100016,0.877931,0.480134
0.119499,0.847347,0.492041
0.155720,0.898962,0.462295
0.130554,0.867446,0.500842
0.153227,0.852650,0.509569
0.136122,0.853763,0.541097
0.121881,0.858242,0.514548
0.105084,0.869999,0.492812
0.146882,0.871023,0.473238
0.136789,0.881120,0.478792
0.129865,0.863940,0.464887
0.116970,0.810873,0.460348
0.136053,0.854202,0.502591
0.111673,0.820822,0.463815
0.145923,0.832629,0.496181
0.138000,0.865802,0.474010
0.119197,0.859752,0.431674
0.118772,0.874446,0.507602
0.127430,0.866402,0.495014
0.109937,0.856416,0.547758
0.112592,0.855632,0.501418
0.132759,0.849011,0.482515
0.137907,0.890781,0.501164
0.121957,0.857598,0.424869
0.097534,0.863774,0.543798
0.120692,0.860353,0.500020
0.172663,0.881386,0.479660
0.110163,0.851664,0.511587
0.170141,0.856732,0.532944
0.107907,0.863794,0.439583
0.105609,0.873502,0.520289
0.168700,0.871804,0.466565
0.083553,0.876517,0.515240
0.095081,0.821636,0.502165
0.125569,0.863835,0.499393
0.138655,0.870175,0.430816
0.121537,0.866880,0.473149
0.130136,0.880799,0.491676
0.122213,0.865232,0.487364
0.118239,0.869792,0.488681
0.109954,0.859120,0.524753
0.116874,0.842096,0.508767
0.121235,0.834939,0.482612
0.118855,0.856798,0.518067
0.129475,0.859132,0.515304
0.058148,0.836813,0.506007
0.164006,0.902421,0.443868
0.137229,0.859700,0.494984
0.117239,0.830300,0.450177
0.112723,0.803808,0.538559
0.129893,0.872340,0.500310
0.136439,0.830123,0.533408
0.130474,0.824997,0.529281
0.124087,0.850384,0.559888
0.117911,0.854644,0.487339
0.125383,0.858797,0.525322
0.113598,0.851058,0.511663
0.116051,0.840452,0.478858
