alpha,phi,h
0.003717,0.682537,0.352732
-0.015469,0.695594,0.369990
0.000945,0.617454,0.337597
-0.005877,0.693216,0.382151
0.006629,0.690474,0.373383
-0.022782,0.697478,0.434655
-0.068015,0.683865,0.346908
-0.007632,0.743593,0.394065
-0.010473,0.667445,0.378429
-0.032326,0.658075,0.456775
0.003173,0.605101,0.366320
-0.047325,0.591529,0.423145
-0.019671,0.687396,0.366553
-0.049440,0.652134,0.395097
-0.038998,0.749194,0.404037
-0.027514,0.654012,0.349260
-0.010740,0.707818,0.326553
-0.058837,0.648083,0.390769
-0.019126,0.663293,0.370692
-0.001976,0.701132,0.367203
-0.029210,0.617222,0.334230
-0.050294,0.709230,0.430538
-0.043342,0.715686,0.424578
-0.014002,0.710078,0.400723
-0.021965,0.665488,0.388291
-0.016928,0.671398,0.310027
-0.037809,0.689079,0.410020
-0.014480,0.701956,0.464238
-0.111035,0.840111,0.255592
-0.011932,0.720986,0.349548
-0.007849,0.610423,0.390831
-0.022350,0.649657,0.412478
-0.016749,0.659791,0.390785
-0.021426,0.639248,0.426026
0.007219,0.623932,0.430550
0.007850,0.649811,0.337852
-0.026685,0.733801,0.318855
-0.018297,0.683785,0.434694
0.003449,0.698840,0.316667
-0.043166,0.659890,0.385775
-0.041412,0.695504,0.371703
-0.021134,0.626926,0.310705
-0.073833,0.744972,0.362727
-0.041962,0.673910,0.368064
-0.006325,0.757585,0.339952
-0.026460,0.664378,0.393299
-0.006134,0.686812,0.397833
-0.029947,0.685723,0.441364
-0.029513,0.679004,0.405747
-0.056765,0.676272,0.392320
-0.013008,0.682751,0.346670
-0.026502,0.710156,0.378760
-0.033066,0.709745,0.356193
-0.029073,0.604182,0.338656
-0.035397,0.693877,0.394288
-0.045586,0.609196,0.358998
-0.003813,0.604053,0.350581
-0.018036,0.722018,0.357483
-0.053100,0.706714,0.312906
-0.042103,0.687749,0.387628
-0.028069,0.699071,0.377126
-0.060770,0.707172,0.432101
-0.051338,0.669454,0.401761
-0.014544,0.635198,0.375461
-0.027167,0.765301,0.387620
-0.026924,0.645299,0.313959
-0.068957,0.666310,0.441269
-0.034621,0.654535,0.388540
0.018094,0.699523,0.371408
-0.037734,0.705717,0.413875
0.019702,0.700933,0.417099
-0.053207,0.673499,0.306814
-0.058415,0.692954,0.429037
0.028817,0.660651,0.357965
-0.078387,0.706997,0.388283
-0.066138,0.621569,0.405548
-0.030536,0.665840,0.387347
-0.018942,0.688449,0.318284
-0.033276,0.682142,0.374386
-0.025588,0.699848,0.384693
-0.035283,0.680699,0.382727
-0.038032,0.681770,0.384526
-0.056003,0.656296,0.410638
-0.039813,0.658931,0.394017
-0.019922,0.610223,0.354152
-0.029193,0.684529,0.405573
-0.034768,0.703326,0.395857
-0.100285,0.662798,0.398444
0.005210,0.778738,0.339205
-0.023299,0.668289,0.375769
-0.030253,0.605591,0.340739
-0.044377,0.598792,0.421325
-0.028732,0.732902,0.401202
-0.018734,0.633033,0.421675
-0.022986,0.638334,0.423094
-0.040729,0.683607,0.450058
-0.041793,0.664603,0.380488
-0.026884,0.688975,0.419727
-0.045670,0.646725,0.412692
-0.037871,0.637306,0.361603
