alpha,phi,h
0.074756,0.674702,0.285091
0.048803,0.700008,0.322827
0.070333,0.635174,0.279755
0.060095,0.700764,0.341067
0.073027,0.699336,0.321585
0.059679,0.700179,0.359993
-0.004766,0.708216,0.304206
0.059247,0.769773,0.345941
0.066954,0.688302,0.324582
0.026336,0.679093,0.403416
0.074127,0.619021,0.310772
0.019574,0.603661,0.368256
0.047414,0.725286,0.302882
0.028606,0.657423,0.340356
0.038019,0.775407,0.347622
0.044758,0.669748,0.286028
0.062380,0.726508,0.283551
0.026732,0.647787,0.326793
0.062738,0.674068,0.296327
0.061787,0.697885,0.310023
0.057394,0.606810,0.268765
0.017229,0.742216,0.378189
0.027903,0.736542,0.381521
0.053015,0.727960,0.332961
0.058311,0.672485,0.333857
0.042365,0.696481,0.265882
0.037556,0.699937,0.351429
0.049397,0.718332,0.410544
0.048342,0.747465,0.278444
0.045218,0.744440,0.306091
0.064405,0.631319,0.338148
0.046500,0.669997,0.368430
0.060874,0.667176,0.325376
0.048956,0.670128,0.362180
0.074485,0.640964,0.375890
0.082180,0.659451,0.281511
0.048935,0.746745,0.264638
0.046055,0.706260,0.367923
0.067067,0.721530,0.262798
0.034673,0.673531,0.331466
0.033523,0.734034,0.315796
0.051121,0.637102,0.257405
-0.002798,0.765979,0.313394
0.032509,0.675769,0.326339
0.066154,0.777524,0.294680
0.046358,0.687565,0.333252
0.073272,0.708359,0.355645
0.042063,0.711001,0.374427
0.043717,0.705407,0.356043
0.011602,0.687944,0.323057
0.070083,0.672047,0.294379
0.046543,0.737805,0.329613
0.035765,0.727503,0.317791
0.033487,0.637249,0.303546
0.033120,0.719753,0.329755
0.020711,0.636522,0.300095
0.060490,0.627740,0.318091
0.052978,0.734219,0.298824
0.019974,0.724362,0.258722
0.035407,0.676987,0.327104
0.039407,0.710462,0.343565
0.010792,0.735194,0.384204
0.023429,0.683009,0.340917
0.055656,0.647040,0.310105
0.044052,0.800768,0.347821
0.042589,0.664391,0.263723
0.001917,0.683561,0.396300
0.038697,0.676236,0.332028
0.090558,0.690091,0.313991
0.045274,0.699754,0.351141
0.074682,0.720403,0.378165
0.031574,0.681570,0.248598
0.017574,0.714627,0.366847
0.089437,0.682386,0.309378
-0.012691,0.733126,0.344803
-0.000041,0.635731,0.351071
0.037217,0.680838,0.318936
0.044095,0.702049,0.252288
0.036630,0.711816,0.326444
0.033230,0.718207,0.343782
0.026946,0.699617,0.323923
0.033295,0.685364,0.324883
0.021288,0.668603,0.366528
0.038158,0.679568,0.335785
0.040589,0.636582,0.310327
0.033259,0.703807,0.360679
0.036808,0.713991,0.351134
-0.028475,0.698220,0.340274
0.077418,0.775843,0.268218
0.047219,0.671573,0.315905
0.032493,0.655713,0.286412
0.029984,0.614226,0.367982
0.044469,0.755177,0.343617
0.049902,0.649353,0.361555
0.046148,0.636930,0.353296
0.028064,0.706917,0.395382
0.024930,0.670476,0.313783
0.043430,0.709467,0.372874
0.026379,0.670274,0.344123
0.025508,0.643543,0.320788
