alpha,phi,h
0.063606,0.796487,0.313534
0.049079,0.804212,0.313224
0.067633,0.742606,0.298727
0.059504,0.789304,0.342470
0.073626,0.805359,0.334513
0.038494,0.812662,0.381496
-0.000739,0.795197,0.315791
0.052742,0.855516,0.340954
0.056614,0.761491,0.338462
0.029137,0.778958,0.407086
0.078916,0.732144,0.325818
0.010286,0.712395,0.378696
0.045412,0.792582,0.301006
0.024309,0.769934,0.358115
0.030651,0.857447,0.359619
0.036126,0.770098,0.298252
0.052295,0.817486,0.303239
0.006786,0.764885,0.345015
0.043810,0.787311,0.309505
0.071092,0.804838,0.317250
0.030776,0.716609,0.288832
0.012993,0.826297,0.393296
0.023452,0.824501,0.380907
0.045112,0.826458,0.363785
0.041047,0.784089,0.347229
0.035114,0.784982,0.287203
0.036123,0.796141,0.366180
0.052165,0.796907,0.424409
-0.079951,0.832060,0.253745
0.051146,0.833726,0.313027
0.055297,0.743221,0.357557
0.038738,0.766959,0.380734
0.041167,0.786954,0.362980
0.052164,0.753130,0.368848
0.061632,0.739930,0.387077
0.065584,0.783422,0.301818
0.045684,0.850697,0.275147
0.053467,0.804569,0.383684
0.068733,0.828107,0.270577
0.021280,0.795524,0.350023
0.028812,0.818491,0.316687
0.042177,0.727713,0.263781
-0.004672,0.847237,0.317866
0.017082,0.762142,0.336567
0.058644,0.860493,0.301049
0.049997,0.788838,0.337328
0.066324,0.793017,0.344475
0.050480,0.807359,0.381910
0.029695,0.794423,0.351471
0.022255,0.784580,0.342888
0.053666,0.789210,0.314832
0.048126,0.821396,0.335773
0.030852,0.814771,0.309609
0.033764,0.737884,0.298011
0.029902,0.801295,0.358152
0.020860,0.732289,0.316967
0.060007,0.724631,0.323761
0.043830,0.832095,0.318816
0.016616,0.810793,0.275901
0.023022,0.799144,0.352450
0.034738,0.829567,0.327257
0.010417,0.822627,0.388392
0.019128,0.775750,0.349183
0.044692,0.766481,0.325183
0.042581,0.880852,0.344170
0.036320,0.762709,0.280179
-0.001527,0.777416,0.380188
0.028723,0.773469,0.343470
0.094940,0.812968,0.329275
0.022039,0.805762,0.357844
0.078536,0.801078,0.373566
0.010734,0.790009,0.288727
0.013140,0.806466,0.388003
0.087035,0.785866,0.312342
-0.014782,0.823155,0.353047
-0.009103,0.722049,0.368300
0.038683,0.787763,0.342886
0.049249,0.811681,0.270345
0.035530,0.793922,0.321020
0.044174,0.798321,0.345002
0.027173,0.788348,0.328480
0.024520,0.794353,0.348177
0.014210,0.773627,0.374886
0.029365,0.781692,0.337332
0.035546,0.740797,0.334326
0.030710,0.787309,0.366964
0.035323,0.808117,0.357165
-0.032422,0.775995,0.358770
0.071486,0.881110,0.290199
0.041628,0.779146,0.347316
0.028759,0.744753,0.296063
0.024729,0.708076,0.377289
0.040181,0.839798,0.345726
0.048927,0.756148,0.371521
0.038474,0.743634,0.379307
0.019318,0.789636,0.403908
0.023828,0.778441,0.330207
0.040733,0.810448,0.376640
0.018510,0.756506,0.372975
0.030206,0.756705,0.318652
