alpha,phi,h
0.105253,0.692502,0.300680
0.078239,0.716487,0.313857
0.094242,0.644336,0.306058
0.085367,0.713579,0.356023
0.105611,0.720351,0.338844
0.081818,0.728694,0.385061
0.029397,0.716381,0.324222
0.085654,0.772593,0.361866
0.099610,0.681753,0.341765
0.048377,0.682002,0.422171
0.101228,0.639108,0.321150
0.060450,0.606192,0.367749
0.075804,0.728621,0.328039
0.049625,0.676577,0.363074
0.062929,0.779354,0.359955
0.070203,0.678369,0.330257
0.097506,0.721088,0.284793
0.046226,0.671141,0.345286
0.083520,0.687890,0.319228
0.095921,0.724574,0.331812
0.083273,0.625372,0.294496
0.042014,0.747890,0.399248
0.059720,0.751011,0.404836
0.073372,0.748750,0.360914
0.076840,0.711713,0.351969
0.064469,0.711950,0.289973
0.064155,0.736115,0.370662
0.085691,0.740768,0.437742
0.085817,0.762236,0.295044
0.079919,0.746654,0.312032
0.098951,0.648830,0.352715
0.076063,0.669653,0.381616
0.083113,0.692851,0.344507
0.074546,0.684908,0.379563
0.103273,0.663499,0.409932
0.112473,0.679387,0.310159
0.077592,0.760244,0.267922
0.070179,0.714645,0.396756
0.099073,0.736935,0.280579
0.064155,0.683740,0.331005
0.060458,0.763470,0.332517
0.082702,0.654913,0.268681
0.034152,0.774015,0.347073
0.059392,0.694123,0.331773
0.086409,0.778516,0.310197
0.072897,0.715471,0.359733
0.089792,0.700690,0.351103
0.072186,0.723851,0.392330
0.065377,0.719625,0.350942
0.041052,0.685428,0.347596
0.089695,0.690863,0.315242
0.076825,0.754019,0.358612
0.067683,0.755817,0.326136
0.063050,0.646405,0.326132
0.063734,0.729115,0.363492
0.051831,0.658968,0.318336
0.094374,0.643021,0.331703
0.068122,0.746111,0.332544
0.056693,0.730285,0.265974
0.059797,0.715530,0.344945
0.054995,0.744127,0.351903
0.031729,0.742531,0.403272
0.041530,0.690355,0.343548
0.084182,0.665599,0.323216
0.064958,0.805834,0.353189
0.067772,0.681118,0.285383
0.025613,0.691043,0.402505
0.060726,0.680771,0.352760
0.114249,0.727523,0.344978
0.074886,0.733142,0.369298
0.106037,0.733408,0.404871
0.060587,0.698568,0.287786
0.042318,0.733273,0.387182
0.115801,0.700359,0.332057
0.022164,0.765060,0.363316
0.037676,0.634708,0.356165
0.072582,0.706108,0.362020
0.082897,0.719664,0.286296
0.069838,0.719851,0.331579
0.065216,0.732898,0.354188
0.057755,0.698443,0.332375
0.055290,0.701961,0.347907
0.046964,0.698648,0.385989
0.056725,0.706359,0.359316
0.074360,0.644689,0.329760
0.055901,0.720897,0.389353
0.064936,0.724114,0.371334
-0.009183,0.698764,0.376424
0.099033,0.810229,0.304128
0.070765,0.684201,0.326623
0.056979,0.655363,0.311123
0.062080,0.623921,0.373705
0.065511,0.765893,0.367942
0.081378,0.659631,0.368841
0.065044,0.662857,0.372612
0.055050,0.720073,0.425272
0.053237,0.712404,0.329085
0.075797,0.720047,0.386700
0.044652,0.673039,0.383605
0.054477,0.659751,0.339900
