alpha,phi,h
0.005946,0.649354,0.528897
-0.024323,0.648983,0.539923
-0.015427,0.596832,0.524908
-0.006424,0.647666,0.559910
0.003926,0.662410,0.553218
-0.019665,0.638260,0.599290
-0.071742,0.652342,0.519088
-0.014075,0.694161,0.574210
-0.028812,0.613507,0.570754
-0.037345,0.612824,0.626071
0.004102,0.584738,0.531784
-0.038213,0.569245,0.568147
-0.020040,0.658505,0.535739
-0.046614,0.609905,0.564923
-0.039263,0.705265,0.563857
-0.033612,0.602031,0.538022
-0.021951,0.672569,0.500075
-0.062546,0.615408,0.555311
-0.016810,0.635805,0.534790
-0.000957,0.652139,0.536417
-0.028099,0.590953,0.513241
-0.047274,0.663121,0.586142
-0.039810,0.672798,0.595367
-0.015735,0.666910,0.563289
-0.029423,0.622600,0.562985
-0.032660,0.632508,0.509221
-0.034715,0.648791,0.572135
-0.011940,0.661339,0.633303
-0.030557,0.711175,0.487020
-0.022111,0.677567,0.532092
-0.001553,0.592432,0.575137
-0.019002,0.612300,0.573333
-0.020718,0.610495,0.563337
-0.031724,0.584889,0.611751
-0.003333,0.590949,0.602408
-0.010281,0.640496,0.513919
-0.024235,0.709487,0.487840
-0.022351,0.629345,0.595956
0.002472,0.679592,0.487509
-0.057322,0.597096,0.567636
-0.049914,0.638914,0.538886
-0.021075,0.606886,0.501508
-0.075482,0.680174,0.545190
-0.046055,0.603336,0.555577
-0.007664,0.722988,0.516729
-0.023405,0.630946,0.559387
-0.017452,0.637896,0.569759
-0.034143,0.629063,0.608187
-0.026021,0.639661,0.555128
-0.051163,0.632878,0.550257
-0.018415,0.629299,0.532078
-0.020431,0.685609,0.555235
-0.031448,0.665530,0.528666
-0.028208,0.578433,0.515258
-0.041625,0.661216,0.575533
-0.044253,0.581426,0.534751
-0.012941,0.587864,0.541708
-0.021952,0.688888,0.541621
-0.052127,0.663458,0.474797
-0.039345,0.640857,0.560385
-0.030256,0.666694,0.554043
-0.041694,0.662759,0.592989
-0.046194,0.612387,0.555045
-0.023036,0.597679,0.548986
-0.025553,0.704403,0.559813
-0.041672,0.617847,0.501282
-0.058756,0.636526,0.603531
-0.036384,0.608219,0.557972
0.010003,0.656810,0.544256
-0.046014,0.657451,0.583358
0.012003,0.662485,0.573374
-0.061036,0.657361,0.493269
-0.051708,0.652086,0.573595
0.013652,0.622899,0.545198
-0.067710,0.673992,0.546149
-0.060251,0.575907,0.569581
-0.032729,0.628424,0.538412
-0.023205,0.650484,0.489936
-0.030704,0.635628,0.544014
-0.027976,0.635879,0.559750
-0.044696,0.630377,0.549398
-0.024206,0.647896,0.539339
-0.053531,0.633100,0.573291
-0.029686,0.604159,0.565074
-0.016996,0.601421,0.525013
-0.021358,0.647234,0.576758
-0.037079,0.651950,0.580047
-0.096220,0.619212,0.564232
-0.003214,0.715042,0.512398
-0.030222,0.624602,0.555033
-0.029958,0.580983,0.520736
-0.038618,0.566674,0.574516
-0.033608,0.692153,0.566039
-0.017553,0.612819,0.591165
-0.027321,0.609219,0.585746
-0.039455,0.635604,0.623959
-0.028138,0.619859,0.549395
-0.025620,0.651346,0.592943
-0.047866,0.615498,0.580553
-0.039768,0.607738,0.542728
