alpha,phi,h
0.006771,0.546834,0.358607
-0.025340,0.563150,0.367391
-0.020539,0.473523,0.356426
-0.009251,0.544318,0.393616
-0.004106,0.543802,0.385768
-0.022562,0.538084,0.436010
-0.073430,0.541938,0.360417
-0.018328,0.606301,0.403151
-0.024328,0.514595,0.399978
-0.057282,0.506891,0.455957
-0.002185,0.468852,0.380005
-0.059483,0.451961,0.425297
-0.016938,0.569654,0.362391
-0.038580,0.504021,0.403872
-0.050011,0.607352,0.394269
-0.027498,0.501728,0.352250
-0.009895,0.560092,0.330753
-0.071365,0.491799,0.388294
-0.017165,0.529418,0.369637
-0.000864,0.546731,0.376606
-0.039229,0.461427,0.335783
-0.058248,0.567180,0.439796
-0.038791,0.558356,0.429157
-0.012702,0.564348,0.395853
-0.021667,0.536517,0.383895
-0.039865,0.545913,0.352199
-0.034907,0.531263,0.405216
-0.020167,0.551590,0.492721
-0.013099,0.580511,0.323472
-0.032997,0.561303,0.370434
-0.021028,0.476402,0.408948
-0.027390,0.511143,0.439297
-0.026441,0.487829,0.392139
-0.028276,0.497137,0.436036
-0.012175,0.500448,0.459334
-0.004853,0.524846,0.349655
-0.026602,0.584335,0.316795
-0.022143,0.542866,0.448956
-0.011782,0.559916,0.327983
-0.052228,0.483726,0.396119
-0.052433,0.573502,0.382494
-0.028312,0.470376,0.330909
-0.076208,0.555952,0.370189
-0.051734,0.513603,0.372349
-0.010305,0.631422,0.344436
-0.042413,0.509914,0.399984
-0.006368,0.550814,0.400779
-0.044379,0.507183,0.438777
-0.022429,0.527461,0.392142
-0.047644,0.512736,0.375318
-0.025047,0.522459,0.369584
-0.029255,0.574929,0.390810
-0.033638,0.555764,0.355290
-0.042864,0.483307,0.367314
-0.045318,0.550897,0.413033
-0.064500,0.469562,0.383151
-0.027636,0.459083,0.392577
-0.024169,0.578124,0.371590
-0.059825,0.539877,0.295391
-0.046593,0.512719,0.406584
-0.026065,0.559519,0.383030
-0.056596,0.558002,0.432390
-0.051195,0.512039,0.400825
-0.019063,0.493959,0.382348
-0.037291,0.600114,0.417443
-0.038166,0.516065,0.335321
-0.077892,0.485197,0.453447
-0.035203,0.507023,0.390046
0.011713,0.568336,0.373171
-0.036799,0.527801,0.412828
0.009816,0.553672,0.409167
-0.059166,0.536449,0.311210
-0.049396,0.562488,0.417327
0.007419,0.523092,0.374972
-0.079213,0.559017,0.385909
-0.067772,0.466796,0.423580
-0.035732,0.536725,0.383614
-0.029780,0.550040,0.314344
-0.029084,0.524459,0.394230
-0.031554,0.538437,0.391600
-0.051223,0.535197,0.397970
-0.032883,0.523736,0.371513
-0.053982,0.524620,0.409746
-0.029109,0.487385,0.409529
-0.030061,0.508350,0.374457
-0.026881,0.562757,0.412675
-0.042211,0.573955,0.412675
-0.112376,0.534523,0.414240
0.002142,0.617171,0.332019
-0.033875,0.509216,0.383985
-0.049715,0.473298,0.384490
-0.046491,0.470428,0.440984
-0.034673,0.610397,0.381622
-0.011044,0.495555,0.421925
-0.026487,0.466944,0.410932
-0.055471,0.550836,0.464467
-0.040644,0.520741,0.402832
-0.018715,0.557774,0.423276
-0.062761,0.512911,0.414206
-0.051287,0.501334,0.380277
