alpha,phi,h
0.016647,0.596056,0.379501
-0.016568,0.632804,0.375997
-0.000999,0.537525,0.357143
-0.001414,0.620175,0.408352
0.014521,0.618811,0.391305
-0.006496,0.603008,0.453227
-0.064468,0.630280,0.385679
-0.010677,0.673978,0.424691
-0.006812,0.574458,0.409696
-0.037410,0.581601,0.459660
0.014234,0.540176,0.389554
-0.040983,0.523443,0.430361
-0.013767,0.634303,0.389583
-0.028955,0.590250,0.434410
-0.030157,0.689217,0.426732
-0.010007,0.564804,0.365721
0.000015,0.631618,0.339280
-0.046946,0.566788,0.404259
-0.011698,0.607209,0.377024
0.005458,0.611724,0.374720
-0.019257,0.522713,0.346058
-0.048265,0.637756,0.468863
-0.029600,0.648129,0.461728
-0.006777,0.644621,0.423999
-0.015684,0.595590,0.407676
-0.013075,0.613059,0.345986
-0.032387,0.613799,0.438508
-0.010808,0.625194,0.483999
-0.049733,0.706927,0.331960
-0.021307,0.655666,0.383908
0.001289,0.541914,0.421623
-0.019374,0.574972,0.444528
-0.007632,0.566664,0.400959
-0.012976,0.562883,0.432299
0.001776,0.563090,0.456882
0.011226,0.586479,0.363973
-0.011709,0.652537,0.336311
-0.011795,0.612710,0.454458
0.009576,0.630216,0.344144
-0.029533,0.569952,0.408549
-0.039462,0.623092,0.389466
-0.010388,0.537512,0.321063
-0.064552,0.658183,0.395043
-0.031941,0.581091,0.383767
0.003334,0.691676,0.363126
-0.016302,0.592864,0.400963
0.001090,0.606750,0.412298
-0.034648,0.600499,0.449038
-0.020598,0.611227,0.415050
-0.048441,0.580534,0.398511
-0.009428,0.592609,0.376179
-0.016225,0.645738,0.406547
-0.022952,0.628337,0.387834
-0.028071,0.546213,0.370430
-0.036600,0.631734,0.423234
-0.044244,0.547487,0.389433
-0.007536,0.525302,0.394544
-0.017424,0.659018,0.395630
-0.041912,0.618472,0.317600
-0.030802,0.601377,0.388609
-0.022451,0.641570,0.412568
-0.050442,0.645765,0.458785
-0.042966,0.592263,0.425957
-0.001945,0.549560,0.379989
-0.021528,0.682271,0.417986
-0.023111,0.573966,0.345411
-0.063162,0.598876,0.461899
-0.023918,0.571641,0.401405
0.026814,0.638451,0.395552
-0.033991,0.636774,0.429997
0.013649,0.620876,0.453853
-0.041962,0.587044,0.340726
-0.047747,0.626227,0.447623
0.026246,0.598935,0.387283
-0.061615,0.661075,0.401132
-0.053447,0.533733,0.418069
-0.020466,0.599978,0.407477
-0.009965,0.615343,0.329424
-0.023186,0.611210,0.406574
-0.019064,0.628499,0.402460
-0.026500,0.608719,0.396390
-0.023305,0.599217,0.391707
-0.046953,0.596708,0.442635
-0.026959,0.576217,0.413275
-0.019633,0.542272,0.384016
-0.023478,0.626102,0.439063
-0.025306,0.627600,0.424106
-0.094700,0.599184,0.432884
0.011303,0.682115,0.354013
-0.017126,0.579575,0.394481
-0.031439,0.536503,0.390504
-0.028073,0.531406,0.445897
-0.032236,0.665164,0.418758
-0.002977,0.562805,0.434080
-0.017116,0.564858,0.443687
-0.040090,0.617822,0.475850
-0.027577,0.588648,0.386446
-0.013886,0.631996,0.440892
-0.044209,0.585495,0.428772
-0.029810,0.569568,0.391958
