alpha,phi,h
0.102029,0.860662,0.384739
0.085156,0.861984,0.383855
0.103980,0.852329,0.371049
0.106154,0.861031,0.413510
0.112768,0.860027,0.393515
0.089412,0.878509,0.444873
0.034707,0.874174,0.376424
0.093580,0.876695,0.415878
0.090894,0.859130,0.406279
0.064630,0.880524,0.460188
0.111349,0.842443,0.384257
0.042507,0.856959,0.443863
0.087686,0.857123,0.374863
0.067298,0.868819,0.410886
0.004051,0.888563,0.340971
0.066318,0.872244,0.359668
0.089225,0.879781,0.367339
0.038433,0.869119,0.401800
0.086242,0.864895,0.370574
0.102022,0.876489,0.379881
0.066241,0.871896,0.363101
-0.004178,0.860692,0.410528
0.071080,0.868233,0.441707
0.078919,0.892974,0.431394
0.080362,0.867581,0.410820
0.073562,0.863979,0.356119
0.075213,0.881483,0.439207
0.091865,0.870745,0.482225
-0.124364,0.768730,0.297325
0.080150,0.886359,0.385776
0.098851,0.865429,0.433210
0.075523,0.864464,0.455307
0.073837,0.885254,0.415467
0.091850,0.842880,0.424560
0.087182,0.879444,0.442468
0.108808,0.880586,0.374044
-0.139167,0.837361,0.267480
0.103441,0.864168,0.448741
0.099133,0.897866,0.348929
0.056993,0.891956,0.411992
0.072460,0.853328,0.388947
0.081174,0.881357,0.347662
0.041528,0.884555,0.395899
0.061920,0.861604,0.400601
-0.028557,0.904178,0.231237
0.074844,0.871104,0.412209
0.106851,0.856530,0.425058
0.086955,0.862532,0.456957
-0.040446,0.861633,0.345883
0.048357,0.873820,0.410059
0.089525,0.877262,0.380324
0.084182,0.882163,0.387508
-0.048477,0.846544,0.301720
0.071912,0.844517,0.373561
0.076518,0.851284,0.428256
0.063033,0.827104,0.374942
0.098177,0.872097,0.396869
0.087795,0.870161,0.382579
0.064305,0.865137,0.349367
0.057420,0.875846,0.423784
0.071756,0.871626,0.407716
0.061152,0.868141,0.454114
0.024760,0.855538,0.396232
0.076784,0.867594,0.401609
0.084875,0.897661,0.413579
0.069651,0.867865,0.345674
0.041435,0.876196,0.451606
0.080424,0.865970,0.409235
0.119515,0.889283,0.384326
0.061854,0.852906,0.433792
0.120885,0.861523,0.427911
0.052084,0.871768,0.351249
0.045870,0.877317,0.438319
0.121050,0.876288,0.373448
0.036950,0.876338,0.421592
0.037619,0.854345,0.413607
0.071402,0.864681,0.410155
0.088340,0.880680,0.318686
0.070208,0.870742,0.390618
0.081047,0.880782,0.405403
0.061490,0.876460,0.405457
0.066845,0.870144,0.402382
0.055491,0.862261,0.443412
0.073868,0.846658,0.411087
0.060394,0.854503,0.404768
0.067610,0.862445,0.431212
0.083807,0.863962,0.429045
-0.010706,0.834865,0.401363
0.116233,0.912451,0.359924
0.083485,0.871358,0.415656
0.041005,0.861690,0.351270
0.060974,0.839796,0.441001
0.086019,0.880886,0.411694
0.087239,0.847544,0.440044
0.072586,0.858290,0.438622
0.062793,0.853123,0.469772
0.063927,0.857116,0.416279
0.086771,0.870540,0.434955
0.051900,0.868044,0.436372
0.066006,0.848706,0.386069
