alpha,phi,h
0.239164,0.755596,0.449471
0.193206,0.757576,0.460407
0.205866,0.719658,0.455106
0.200844,0.769150,0.499687
0.236030,0.787986,0.471354
0.206330,0.749350,0.527652
0.153257,0.752414,0.468369
0.218374,0.808433,0.503800
0.210966,0.720782,0.481316
0.183766,0.712695,0.567367
0.231874,0.666183,0.469772
0.178656,0.653578,0.505574
0.186030,0.761542,0.477279
0.185805,0.705437,0.492905
0.197230,0.793522,0.495488
0.207503,0.707873,0.445105
0.216157,0.762693,0.434221
0.161061,0.711676,0.490647
0.214767,0.718508,0.467644
0.207002,0.760870,0.467780
0.215695,0.653074,0.433457
0.148568,0.787772,0.533548
0.176109,0.784478,0.527643
0.184914,0.789768,0.507634
0.210457,0.726820,0.490541
0.172026,0.762358,0.434229
0.175547,0.753278,0.518993
0.208640,0.768454,0.570303
0.193510,0.810796,0.423823
0.194443,0.776937,0.448719
0.244084,0.686636,0.489326
0.193490,0.722168,0.516505
0.205170,0.726494,0.487857
0.192349,0.714796,0.506486
0.229521,0.666418,0.543712
0.220272,0.727137,0.457448
0.197213,0.805431,0.409726
0.195864,0.748324,0.521656
0.199745,0.797137,0.431521
0.187032,0.735233,0.475685
0.166197,0.787959,0.462604
0.197226,0.717521,0.420916
0.162079,0.808024,0.484465
0.169740,0.765941,0.486686
0.203129,0.810637,0.447715
0.185284,0.743376,0.485947
0.198681,0.751414,0.499583
0.196477,0.756176,0.532038
0.168696,0.764525,0.496214
0.167400,0.727468,0.499855
0.226123,0.733931,0.465903
0.175911,0.800809,0.489730
0.178527,0.796143,0.459254
0.186487,0.675366,0.458440
0.178508,0.776483,0.487214
0.163530,0.708741,0.460159
0.211346,0.696690,0.471192
0.193387,0.786078,0.466170
0.182625,0.773280,0.412810
0.187095,0.742024,0.488363
0.191437,0.767499,0.491889
0.154279,0.766352,0.530089
0.161293,0.744399,0.479652
0.215694,0.713090,0.464402
0.204306,0.825092,0.492015
0.173613,0.722012,0.436007
0.161414,0.726405,0.551003
0.180478,0.729209,0.477168
0.245523,0.754657,0.467288
0.204640,0.754021,0.513830
0.212762,0.780417,0.538140
0.175809,0.740105,0.422172
0.165118,0.771140,0.513380
0.226224,0.736668,0.463730
0.132925,0.802932,0.501479
0.152025,0.691535,0.501655
0.177947,0.750646,0.500965
0.195236,0.758860,0.427181
0.174958,0.773797,0.460142
0.199540,0.768654,0.474436
0.179375,0.735260,0.476055
0.178486,0.750629,0.490530
0.167632,0.742299,0.517358
0.172239,0.739476,0.492342
0.181053,0.695463,0.464501
0.174393,0.753079,0.515056
0.169985,0.782985,0.497753
0.086266,0.748794,0.527138
0.204448,0.848807,0.430233
0.195187,0.730662,0.464079
0.166858,0.700048,0.439100
0.175927,0.665875,0.516761
0.176853,0.799355,0.513361
0.201124,0.702267,0.510755
0.193523,0.689174,0.520468
0.197524,0.742458,0.547087
0.170415,0.748932,0.463058
0.188609,0.748446,0.533696
0.150027,0.736796,0.510837
0.166635,0.700581,0.472226
