alpha,phi,h
0.080885,0.722534,0.271894
0.045131,0.735709,0.284853
0.073214,0.659927,0.260186
0.068252,0.711435,0.303399
0.077375,0.742437,0.303443
0.061376,0.739590,0.329647
0.002191,0.716665,0.278112
0.055353,0.794248,0.327831
0.067782,0.680156,0.298391
0.031939,0.704465,0.367153
0.083425,0.640368,0.276908
0.024899,0.630953,0.339513
0.048381,0.746322,0.269038
0.028049,0.700738,0.321016
0.038747,0.796825,0.315766
0.048562,0.687595,0.257624
0.064528,0.743676,0.249077
0.020172,0.678510,0.296230
0.051926,0.722998,0.285472
0.073451,0.728247,0.280017
0.049551,0.642955,0.237031
0.018568,0.764065,0.366122
0.029818,0.765029,0.359805
0.050545,0.775354,0.324214
0.045354,0.725816,0.323500
0.047418,0.724582,0.241636
0.050197,0.737034,0.323141
0.061100,0.755582,0.381157
0.049686,0.793024,0.251988
0.059541,0.767173,0.276616
0.070136,0.660943,0.306686
0.047467,0.694514,0.349895
0.059747,0.696000,0.298296
0.059965,0.696992,0.320279
0.064270,0.677041,0.365762
0.078038,0.695495,0.257029
0.061700,0.768853,0.226976
0.058277,0.734806,0.354354
0.074899,0.754213,0.245974
0.038035,0.698044,0.306097
0.037713,0.757431,0.306123
0.055937,0.653256,0.226603
0.001535,0.800358,0.292377
0.035632,0.683431,0.281202
0.067285,0.814170,0.264542
0.059209,0.722995,0.310865
0.072909,0.726132,0.306118
0.037996,0.731654,0.342178
0.045737,0.728076,0.314808
0.017193,0.715280,0.290170
0.062776,0.709657,0.285150
0.051470,0.754318,0.283214
0.041063,0.751913,0.277308
0.042843,0.664361,0.272560
0.039102,0.750648,0.321142
0.027921,0.684159,0.276300
0.078051,0.656585,0.295613
0.051602,0.769733,0.287318
0.027329,0.739905,0.223806
0.036194,0.728464,0.316771
0.042048,0.775364,0.308273
0.019055,0.770494,0.353463
0.021758,0.709917,0.331259
0.062003,0.675203,0.279706
0.047603,0.817156,0.309151
0.043128,0.693596,0.241524
0.005287,0.707362,0.352408
0.040488,0.702887,0.324353
0.083102,0.735006,0.295201
0.037232,0.740079,0.335224
0.085293,0.749891,0.340862
0.032912,0.704870,0.238245
0.018327,0.736218,0.348914
0.087679,0.717646,0.277086
-0.001436,0.760313,0.310560
0.009649,0.656931,0.320040
0.039704,0.704854,0.294620
0.059439,0.735987,0.233463
0.037220,0.727580,0.295396
0.049214,0.745853,0.304645
0.036323,0.717827,0.303170
0.040354,0.720226,0.293500
0.027156,0.705168,0.336884
0.039880,0.712746,0.300626
0.047554,0.658049,0.284780
0.038229,0.722776,0.317803
0.035965,0.746706,0.326063
-0.029959,0.728646,0.316936
0.072500,0.812471,0.273967
0.045455,0.687681,0.296851
0.036144,0.677020,0.261912
0.041138,0.646431,0.327500
0.041275,0.776571,0.325239
0.061854,0.684177,0.331186
0.056501,0.672323,0.323526
0.030239,0.724664,0.366373
0.036778,0.699762,0.301491
0.050548,0.738742,0.347611
0.019948,0.691421,0.349561
0.037439,0.677333,0.294991
