alpha,phi,h
0.154473,0.718067,0.164018
0.134645,0.756105,0.145950
0.152458,0.685028,0.144870
0.148307,0.714829,0.173223
0.156324,0.738952,0.169834
0.147002,0.732577,0.212858
0.083606,0.715583,0.158290
0.164908,0.772103,0.184636
0.162735,0.701427,0.170751
0.121433,0.707795,0.238806
0.161647,0.663676,0.171838
0.120681,0.642819,0.206076
0.135931,0.732933,0.152307
0.126147,0.709478,0.180130
0.142877,0.773250,0.179655
0.142591,0.702867,0.147914
0.159277,0.729312,0.149127
0.115649,0.692153,0.185486
0.149073,0.711028,0.153834
0.152482,0.738758,0.166136
0.137784,0.660181,0.137486
0.103487,0.760760,0.218032
0.125764,0.764583,0.211226
0.135859,0.758143,0.184018
0.146872,0.713967,0.169087
0.126422,0.740880,0.151500
0.133684,0.723416,0.195063
0.151921,0.740210,0.253610
0.140832,0.767629,0.149294
0.152872,0.773395,0.153686
0.159831,0.665428,0.200612
0.133002,0.702154,0.213686
0.140825,0.700323,0.163771
0.139883,0.698923,0.210135
0.166984,0.695674,0.242920
0.173690,0.700915,0.154233
0.147903,0.761339,0.139506
0.146234,0.754450,0.209127
0.148758,0.759759,0.127632
0.125401,0.705901,0.163835
0.117595,0.785714,0.162468
0.129814,0.677540,0.136867
0.103794,0.783813,0.157295
0.115044,0.715804,0.171414
0.145697,0.802098,0.152368
0.131541,0.728974,0.185319
0.151812,0.730718,0.188659
0.135055,0.724983,0.211824
0.126804,0.732581,0.195266
0.111697,0.696892,0.174719
0.163806,0.708654,0.157625
0.134192,0.767752,0.167230
0.131243,0.757224,0.149235
0.124671,0.686534,0.161583
0.123567,0.757186,0.182423
0.107726,0.699026,0.165075
0.144336,0.686090,0.163552
0.141183,0.749177,0.160000
0.117760,0.717374,0.133948
0.132680,0.723107,0.190909
0.136811,0.750297,0.164953
0.099454,0.749722,0.222584
0.117612,0.707397,0.179590
0.146420,0.685055,0.179064
0.144631,0.823382,0.183424
0.129483,0.710457,0.141884
0.111162,0.697995,0.214133
0.128975,0.694197,0.177614
0.178506,0.728201,0.163625
0.142638,0.722535,0.190738
0.164801,0.755188,0.211021
0.118324,0.711975,0.143260
0.110151,0.732225,0.204567
0.168330,0.744741,0.160920
0.091839,0.756653,0.176893
0.104793,0.668463,0.203640
0.131923,0.733528,0.183138
0.140022,0.741727,0.134793
0.126309,0.744564,0.167329
0.136790,0.730215,0.184819
0.128994,0.715769,0.177519
0.125354,0.717872,0.163876
0.125925,0.704328,0.209577
0.121700,0.703541,0.174466
0.121312,0.685542,0.156427
0.120878,0.735174,0.182877
0.125417,0.761536,0.195540
0.051840,0.720996,0.186450
0.170442,0.792979,0.139412
0.123999,0.702011,0.169495
0.107835,0.686291,0.151086
0.119080,0.661650,0.214166
0.139390,0.778572,0.173810
0.148905,0.697411,0.191177
0.139825,0.661615,0.191992
0.127018,0.727320,0.220415
0.121486,0.719592,0.175259
0.152817,0.725425,0.198537
0.106140,0.706278,0.203672
0.116429,0.708274,0.157972
