alpha,phi,h
0.093214,0.851291,0.301150
0.064864,0.847969,0.320934
0.086293,0.804026,0.313297
0.081004,0.830224,0.332858
0.095442,0.847193,0.338021
0.066698,0.854628,0.382579
0.025558,0.844027,0.316196
0.071948,0.873284,0.339241
0.081158,0.816997,0.337154
0.054350,0.810245,0.407948
0.093939,0.769307,0.324829
0.033718,0.750125,0.378895
0.060511,0.843103,0.306265
0.045059,0.806918,0.350645
0.058699,0.884055,0.352227
0.062565,0.815676,0.300175
0.071832,0.863894,0.314002
0.028410,0.803856,0.344134
0.067216,0.835530,0.317718
0.083188,0.844036,0.325630
0.052096,0.782174,0.297036
0.037635,0.863099,0.403362
0.050379,0.862376,0.377416
0.073579,0.875285,0.357232
0.068544,0.832430,0.347499
0.064697,0.839790,0.275948
0.057174,0.847932,0.361219
0.073870,0.845706,0.411185
-0.036243,0.852894,0.235366
0.066257,0.880117,0.299286
0.077549,0.793780,0.360615
0.064163,0.813271,0.380976
0.066329,0.826262,0.358378
0.074565,0.808489,0.361912
0.083009,0.781717,0.380722
0.085257,0.826476,0.315482
0.071919,0.893200,0.273416
0.075887,0.852268,0.378502
0.089603,0.865564,0.276359
0.046087,0.843998,0.348803
0.047161,0.849112,0.301779
0.062590,0.809642,0.270160
0.018858,0.879018,0.328649
0.047314,0.820953,0.325777
0.080208,0.901422,0.293786
0.065185,0.830406,0.337233
0.087345,0.831319,0.356798
0.062361,0.838244,0.391412
0.051315,0.838854,0.345696
0.033100,0.828838,0.343053
0.084042,0.839939,0.305554
0.057549,0.852780,0.335339
0.064007,0.859668,0.325121
0.061680,0.773941,0.311933
0.057255,0.845628,0.349784
0.044147,0.773716,0.309633
0.090118,0.794854,0.322455
0.070104,0.862927,0.311474
0.043793,0.859934,0.279556
0.047255,0.838662,0.340537
0.055742,0.863035,0.335015
0.033450,0.862258,0.387199
0.045214,0.825175,0.340818
0.070719,0.798685,0.334190
0.066097,0.894132,0.353039
0.059346,0.815627,0.279990
0.021147,0.810998,0.385810
0.055861,0.802748,0.335706
0.103677,0.860264,0.317153
0.046164,0.850601,0.370505
0.102276,0.854492,0.369433
0.038157,0.838368,0.275986
0.031187,0.845739,0.372472
0.110036,0.831895,0.316433
0.011898,0.873751,0.347545
0.020860,0.770176,0.353408
0.059599,0.831465,0.338935
0.071054,0.856462,0.268666
0.054976,0.839387,0.312393
0.062509,0.850639,0.342200
0.050834,0.833305,0.339573
0.051683,0.840589,0.340008
0.035749,0.819328,0.380030
0.048005,0.825051,0.340082
0.052039,0.788206,0.325747
0.052521,0.849567,0.349145
0.060511,0.852150,0.351351
-0.012473,0.827601,0.351294
0.094835,0.908654,0.301818
0.069241,0.821512,0.329506
0.050431,0.788660,0.299704
0.045320,0.750697,0.374289
0.055431,0.872603,0.353956
0.066567,0.800225,0.373971
0.058002,0.785105,0.374404
0.048893,0.833734,0.409769
0.040818,0.811917,0.344795
0.063548,0.839784,0.369157
0.041306,0.801506,0.363025
0.052549,0.790928,0.323114
