alpha,phi,h
0.175915,0.520314,0.335255
0.150406,0.539466,0.339213
0.158264,0.466975,0.335939
0.159040,0.522274,0.366020
0.175228,0.534063,0.360513
0.166966,0.538329,0.407664
0.109492,0.526419,0.347127
0.184991,0.572814,0.378138
0.170577,0.492653,0.387603
0.129336,0.506390,0.425108
0.175190,0.449187,0.364419
0.140138,0.434109,0.394464
0.152614,0.524500,0.339676
0.145838,0.478668,0.382426
0.151551,0.561558,0.374963
0.165607,0.486129,0.340230
0.174954,0.523586,0.316539
0.128147,0.476508,0.377051
0.172253,0.496952,0.349850
0.172456,0.529078,0.349232
0.164173,0.436708,0.334177
0.114956,0.527809,0.408974
0.143703,0.535347,0.403153
0.155384,0.558124,0.377577
0.160055,0.487943,0.372690
0.122445,0.541802,0.315563
0.146802,0.518154,0.386709
0.178472,0.534035,0.448374
0.156268,0.564032,0.310387
0.163744,0.545232,0.336608
0.171281,0.470636,0.387046
0.148010,0.491671,0.411825
0.165521,0.484490,0.358656
0.158573,0.488888,0.398667
0.182374,0.463692,0.438429
0.185075,0.489980,0.339427
0.159154,0.562264,0.294616
0.158460,0.533050,0.413630
0.162372,0.561210,0.305237
0.141664,0.490468,0.341876
0.130680,0.560314,0.353650
0.147673,0.469578,0.299739
0.120550,0.548892,0.355282
0.142525,0.509169,0.359577
0.166111,0.584976,0.335853
0.151148,0.515231,0.373630
0.170115,0.524316,0.370649
0.152405,0.505025,0.393364
0.143286,0.512866,0.375629
0.124099,0.495669,0.364211
0.176230,0.500966,0.348526
0.152965,0.569313,0.362162
0.151344,0.536643,0.350573
0.130021,0.470323,0.345603
0.128341,0.538719,0.382386
0.120448,0.479318,0.346279
0.152179,0.457193,0.367410
0.157013,0.554518,0.345526
0.136793,0.535488,0.277841
0.152208,0.511213,0.369951
0.153247,0.542976,0.368350
0.128133,0.526070,0.412647
0.133445,0.494397,0.369131
0.167774,0.476052,0.356864
0.161689,0.582800,0.369516
0.140000,0.497879,0.302514
0.127478,0.482194,0.417585
0.140277,0.489666,0.363957
0.198689,0.514208,0.353376
0.167931,0.520329,0.382998
0.177893,0.552363,0.413139
0.131527,0.502922,0.305557
0.133018,0.520015,0.391475
0.179749,0.522712,0.348684
0.097266,0.545631,0.364702
0.118237,0.454322,0.387245
0.132101,0.524153,0.373397
0.149851,0.543262,0.309930
0.142289,0.534193,0.355271
0.156902,0.524184,0.375038
0.148253,0.506806,0.365537
0.141986,0.497071,0.343344
0.140376,0.479634,0.391504
0.151619,0.476655,0.364919
0.131686,0.476389,0.349734
0.139113,0.531184,0.389418
0.125776,0.565031,0.390893
0.064499,0.514259,0.391341
0.179905,0.581861,0.301294
0.149427,0.500525,0.356908
0.121512,0.484654,0.343991
0.144807,0.448331,0.411357
0.156959,0.560942,0.372929
0.163308,0.467857,0.389131
0.154915,0.445274,0.393414
0.142142,0.519248,0.435879
0.141990,0.504573,0.342535
0.164466,0.518256,0.403234
0.116789,0.498538,0.398203
0.126804,0.494229,0.365519
