alpha,phi,h
0.281957,0.568105,0.315639
0.233598,0.588909,0.324916
0.228617,0.512298,0.325320
0.222806,0.562320,0.342342
0.282669,0.582817,0.341408
0.247807,0.570217,0.388393
0.188083,0.564207,0.325819
0.262280,0.613823,0.364379
0.253938,0.543035,0.342725
0.215603,0.552079,0.424712
0.273759,0.508611,0.347543
0.213609,0.476217,0.389377
0.236711,0.578339,0.319624
0.211812,0.525243,0.360263
0.244080,0.611664,0.355009
0.244595,0.536402,0.331191
0.253390,0.572306,0.298561
0.194167,0.513450,0.359952
0.243901,0.552850,0.333681
0.256378,0.564904,0.345450
0.244813,0.488709,0.318123
0.184204,0.576287,0.387046
0.215327,0.590893,0.390198
0.228708,0.603637,0.364127
0.251142,0.552023,0.349036
0.201074,0.608550,0.299187
0.214960,0.568860,0.382386
0.241977,0.574913,0.421492
0.221792,0.612088,0.281619
0.231437,0.591675,0.313184
0.268132,0.526290,0.369027
0.214011,0.535162,0.397421
0.244806,0.526698,0.342881
0.235995,0.536958,0.390951
0.252971,0.528009,0.417976
0.257649,0.545115,0.327455
0.236722,0.609232,0.271021
0.239382,0.575393,0.395488
0.221371,0.598517,0.308196
0.211479,0.539168,0.337652
0.195020,0.618284,0.333536
0.222553,0.517633,0.288662
0.183376,0.610357,0.335890
0.198794,0.548167,0.331136
0.247870,0.623841,0.308157
0.230660,0.563821,0.351137
0.251818,0.570337,0.355751
0.223893,0.548503,0.391204
0.211539,0.561555,0.365705
0.215326,0.524327,0.346385
0.260926,0.551663,0.336340
0.230602,0.610428,0.342633
0.219411,0.595373,0.320090
0.202963,0.505301,0.336725
0.199259,0.585487,0.358425
0.197350,0.537362,0.333707
0.246610,0.510709,0.344322
0.257853,0.593221,0.332011
0.213541,0.573409,0.266175
0.231625,0.553971,0.352110
0.234276,0.592383,0.352169
0.200217,0.563161,0.394144
0.199786,0.537890,0.356591
0.267254,0.520093,0.343270
0.258351,0.634027,0.348776
0.214189,0.545877,0.300771
0.219448,0.531117,0.405821
0.207143,0.531703,0.356096
0.285021,0.572237,0.345503
0.258381,0.560815,0.364832
0.255492,0.593190,0.391289
0.202244,0.548123,0.301611
0.207611,0.557760,0.361996
0.259915,0.571525,0.338756
0.164954,0.582187,0.349149
0.188631,0.512630,0.372338
0.217967,0.572061,0.351365
0.213356,0.587872,0.292193
0.220427,0.576543,0.334271
0.232919,0.571106,0.360432
0.216205,0.563678,0.351993
0.215005,0.545600,0.343326
0.210767,0.532434,0.372006
0.225433,0.526538,0.358525
0.203589,0.514616,0.338221
0.205127,0.562470,0.355515
0.195388,0.601187,0.365886
0.129415,0.551486,0.387250
0.247610,0.625708,0.287034
0.220588,0.550153,0.334054
0.194028,0.522371,0.328765
0.223994,0.485480,0.401211
0.217472,0.598839,0.362897
0.247844,0.510671,0.372546
0.229531,0.483339,0.378029
0.249127,0.563633,0.409930
0.201874,0.544201,0.345716
0.224321,0.554966,0.388395
0.188069,0.564235,0.386202
0.193310,0.532438,0.340286
