alpha,phi,h
0.106171,0.758612,0.392267
0.087452,0.774802,0.406265
0.090385,0.709890,0.405870
0.088901,0.760835,0.425950
0.110605,0.776380,0.415599
0.078067,0.788131,0.469205
0.034164,0.759252,0.407557
0.088089,0.811195,0.441196
0.086099,0.740336,0.429167
0.060330,0.734268,0.491896
0.110095,0.701888,0.419690
0.057789,0.664592,0.460076
0.078473,0.765619,0.393272
0.056497,0.733898,0.440741
0.069066,0.816845,0.444008
0.072157,0.735273,0.395259
0.093056,0.790000,0.382193
0.048991,0.711313,0.438635
0.085035,0.744059,0.415383
0.094419,0.768169,0.413486
0.081634,0.681522,0.395151
0.049649,0.784843,0.481725
0.060540,0.786360,0.467012
0.085838,0.793768,0.432753
0.076035,0.742626,0.435219
0.067848,0.760695,0.367749
0.063870,0.765867,0.453999
0.091333,0.775971,0.495795
0.083724,0.794792,0.369332
0.081198,0.790708,0.394425
0.098628,0.707313,0.449333
0.074533,0.741836,0.467221
0.075617,0.752826,0.429439
0.085187,0.728566,0.446169
0.104141,0.692646,0.474064
0.106562,0.741122,0.398884
0.081529,0.812662,0.360771
0.084996,0.753914,0.470461
0.097419,0.787755,0.363428
0.051329,0.747441,0.429382
0.061994,0.776205,0.399402
0.070601,0.708149,0.368889
0.025195,0.807059,0.413884
0.057119,0.731312,0.407896
0.095865,0.828449,0.383163
0.084567,0.746948,0.422814
0.099439,0.766244,0.429875
0.067794,0.760710,0.470389
0.070155,0.754676,0.441639
0.049440,0.746941,0.422449
0.089513,0.754131,0.398562
0.082936,0.788334,0.419243
0.069326,0.784831,0.407526
0.060292,0.692072,0.397138
0.071419,0.770794,0.429135
0.058310,0.705295,0.388761
0.088822,0.698001,0.403502
0.077010,0.788784,0.404016
0.053124,0.777998,0.355726
0.056764,0.749001,0.426173
0.067285,0.779095,0.416684
0.050230,0.779789,0.478568
0.054089,0.741388,0.433623
0.082158,0.720204,0.414716
0.075134,0.834019,0.422718
0.070108,0.739174,0.360357
0.034904,0.740379,0.482171
0.061163,0.723993,0.428985
0.114001,0.770383,0.412284
0.063096,0.779056,0.451360
0.112865,0.772102,0.460867
0.054663,0.756697,0.351302
0.048281,0.766203,0.451547
0.126945,0.754655,0.401580
0.020247,0.785020,0.431765
0.040333,0.690254,0.433880
0.074653,0.750883,0.426786
0.082232,0.770605,0.363210
0.068009,0.754851,0.416048
0.071343,0.768665,0.440700
0.066093,0.750854,0.425331
0.062289,0.752112,0.423211
0.049941,0.726084,0.465669
0.058676,0.740005,0.434429
0.069321,0.701153,0.415165
0.059433,0.755060,0.450542
0.069739,0.771671,0.441778
-0.002152,0.737542,0.441502
0.097301,0.844651,0.374810
0.079269,0.743162,0.419827
0.066080,0.700567,0.392366
0.062140,0.668229,0.472939
0.065859,0.805726,0.440329
0.081251,0.720025,0.464803
0.069115,0.710325,0.455905
0.062310,0.755333,0.492736
0.053330,0.753080,0.412450
0.073800,0.759068,0.461815
0.052777,0.729430,0.453349
0.062444,0.704628,0.397738
