alpha,phi,h
0.091206,0.859843,0.283016
0.067024,0.862041,0.300236
0.082977,0.851472,0.295483
0.080756,0.862917,0.317913
0.094417,0.857956,0.306695
0.068507,0.881658,0.354693
0.008216,0.876095,0.278296
0.073450,0.880786,0.322317
0.082683,0.857696,0.308893
0.045172,0.861708,0.385716
0.094285,0.812639,0.299795
0.037024,0.792274,0.352161
0.068037,0.856750,0.283126
0.046377,0.855870,0.321684
0.055345,0.889753,0.322162
0.049233,0.864915,0.286363
0.074105,0.880006,0.277755
0.025102,0.843886,0.313789
0.059761,0.865686,0.298301
0.080181,0.876517,0.295630
0.047502,0.821249,0.276078
0.034513,0.870591,0.360425
0.052367,0.870522,0.349030
0.058524,0.896914,0.331958
0.066107,0.871831,0.322014
0.061352,0.864906,0.258755
0.053796,0.883814,0.344588
0.075930,0.872315,0.402686
-0.071100,0.831949,0.249392
0.064442,0.887880,0.283847
0.075791,0.834596,0.337076
0.060202,0.862649,0.356739
0.061787,0.879476,0.332690
0.065706,0.840371,0.342653
0.074870,0.839068,0.358650
0.087497,0.873372,0.292155
0.068571,0.896758,0.254332
0.084124,0.865982,0.351149
0.085732,0.897243,0.254849
0.040524,0.876169,0.326838
0.047670,0.853453,0.301602
0.062388,0.859609,0.249271
0.026342,0.888157,0.299140
0.040284,0.850665,0.312795
0.081170,0.905926,0.275154
0.063015,0.872408,0.313035
0.082817,0.853504,0.326207
0.067386,0.865759,0.359164
0.044676,0.870419,0.328395
0.024138,0.873116,0.315331
0.076806,0.879856,0.286502
0.068667,0.878797,0.302215
0.058484,0.864058,0.294823
0.054482,0.825042,0.281923
0.059175,0.851630,0.323562
0.048417,0.821748,0.283434
0.081421,0.829877,0.300385
0.071583,0.870538,0.291731
0.038300,0.867256,0.255317
0.041461,0.874960,0.337750
0.052312,0.872874,0.314900
0.028602,0.870277,0.364470
0.039209,0.862505,0.328580
0.062883,0.861232,0.306665
0.072483,0.901837,0.328855
0.050413,0.864908,0.250981
0.022293,0.859575,0.362727
0.051583,0.867747,0.325596
0.104860,0.888888,0.292231
0.046830,0.856032,0.341252
0.096054,0.857968,0.353732
0.040453,0.875270,0.260439
0.028880,0.877360,0.350108
0.108458,0.877893,0.293990
0.009489,0.878436,0.329607
0.017740,0.813604,0.333919
0.053388,0.863402,0.321916
0.070029,0.877917,0.251358
0.056756,0.869858,0.291192
0.056695,0.883123,0.314010
0.051851,0.880821,0.303164
0.046821,0.867848,0.310204
0.038266,0.863078,0.350610
0.049577,0.841501,0.317773
0.049715,0.826218,0.313951
0.050647,0.864237,0.350228
0.058844,0.862515,0.330304
-0.014025,0.835155,0.319247
0.094201,0.913581,0.279765
0.061043,0.871527,0.321683
0.047646,0.830809,0.270909
0.035609,0.799946,0.346967
0.063102,0.881315,0.323432
0.066226,0.838415,0.339264
0.054051,0.825448,0.351081
0.042329,0.857930,0.380118
0.048792,0.855662,0.329571
0.062665,0.867106,0.352698
0.038939,0.854177,0.337123
0.052691,0.836686,0.295190
