alpha,phi,h
0.117229,0.713907,0.228633
0.093774,0.721413,0.240612
0.110357,0.656766,0.235947
0.114338,0.718332,0.270887
0.124507,0.724530,0.257788
0.104988,0.730390,0.302967
0.051381,0.726318,0.259070
0.110498,0.783998,0.301526
0.114198,0.687056,0.272546
0.078515,0.711817,0.338575
0.118750,0.639377,0.253242
0.072280,0.625861,0.296818
0.089431,0.735551,0.228897
0.079140,0.690883,0.287028
0.088023,0.781555,0.288512
0.102924,0.680323,0.224611
0.114830,0.729066,0.219728
0.075545,0.684663,0.273369
0.108969,0.702860,0.247142
0.121596,0.718825,0.243662
0.090911,0.639882,0.211505
0.063593,0.759041,0.334677
0.074914,0.751699,0.327800
0.095810,0.764538,0.291269
0.098990,0.705705,0.278057
0.080846,0.729006,0.223136
0.088355,0.716962,0.288419
0.104110,0.753250,0.351565
0.096703,0.766778,0.217497
0.100445,0.758357,0.238775
0.107439,0.664062,0.286641
0.092694,0.687996,0.312321
0.096527,0.689620,0.266787
0.098593,0.694015,0.297094
0.111928,0.669662,0.333121
0.127252,0.696621,0.232916
0.099179,0.762453,0.181776
0.092069,0.742295,0.315024
0.113318,0.741021,0.193743
0.088326,0.682975,0.261452
0.079816,0.751352,0.272577
0.098837,0.679078,0.199605
0.043629,0.796211,0.284352
0.075709,0.688234,0.257349
0.110926,0.797886,0.224860
0.087878,0.713747,0.258518
0.114876,0.724417,0.273963
0.095061,0.720236,0.317866
0.085287,0.718529,0.297139
0.066717,0.700428,0.261315
0.117205,0.694713,0.254200
0.091571,0.753202,0.269652
0.087247,0.751501,0.242304
0.075374,0.660898,0.242191
0.082408,0.732189,0.288309
0.061430,0.668338,0.247962
0.108279,0.647906,0.270952
0.098180,0.739182,0.254160
0.071172,0.725947,0.183183
0.082007,0.701783,0.283563
0.084129,0.756180,0.269953
0.055412,0.747564,0.326995
0.068800,0.701559,0.273582
0.100577,0.664745,0.256054
0.087031,0.827511,0.277879
0.076070,0.696937,0.210267
0.054660,0.687490,0.318361
0.079834,0.690681,0.270630
0.133854,0.726793,0.257719
0.097385,0.719864,0.300499
0.118716,0.751131,0.325175
0.072063,0.708360,0.197340
0.063220,0.723680,0.302101
0.122596,0.721615,0.255810
0.042351,0.771581,0.295737
0.053202,0.653735,0.291600
0.090102,0.701134,0.276536
0.099563,0.735430,0.191089
0.084880,0.735935,0.248796
0.090671,0.734489,0.276415
0.082525,0.698523,0.266396
0.083392,0.715074,0.263618
0.072273,0.704428,0.308164
0.077160,0.714598,0.282661
0.083922,0.668949,0.257734
0.078628,0.720216,0.288946
0.086777,0.750636,0.284276
0.007796,0.724848,0.311098
0.120063,0.812212,0.232910
0.087887,0.689402,0.244517
0.070906,0.678030,0.234170
0.076322,0.634280,0.315462
0.088937,0.787094,0.283638
0.107683,0.675094,0.296206
0.089443,0.632696,0.289525
0.071435,0.736791,0.340697
0.079865,0.703246,0.253404
0.088829,0.722980,0.314324
0.064143,0.685362,0.300124
0.067125,0.684383,0.250327
