alpha,phi,h
0.142534,0.762057,0.272499
0.119221,0.776994,0.284978
0.142534,0.699587,0.273129
0.136077,0.762746,0.318257
0.152998,0.779739,0.306788
0.126762,0.790801,0.356199
0.077644,0.778393,0.280686
0.133358,0.823014,0.326685
0.149452,0.717469,0.305544
0.101228,0.754078,0.380547
0.152753,0.683603,0.298279
0.096028,0.672081,0.345480
0.122058,0.787114,0.279238
0.103627,0.752500,0.337473
0.112965,0.840602,0.327160
0.115276,0.740891,0.276605
0.130948,0.772339,0.270771
0.104749,0.715881,0.315683
0.137565,0.756188,0.283882
0.144166,0.782912,0.297623
0.124187,0.674164,0.250811
0.087610,0.813661,0.370411
0.104732,0.813383,0.368338
0.116413,0.802222,0.335529
0.134222,0.756190,0.317860
0.120817,0.769142,0.252931
0.109901,0.772038,0.343632
0.126148,0.780448,0.396221
0.113795,0.807758,0.249671
0.122443,0.801418,0.281487
0.138205,0.695055,0.317206
0.115531,0.736528,0.346339
0.128774,0.751171,0.302776
0.123446,0.732192,0.329762
0.137001,0.717633,0.364704
0.161318,0.720952,0.272284
0.127298,0.817447,0.237626
0.127184,0.789825,0.346245
0.139428,0.793500,0.238314
0.105812,0.744680,0.306196
0.099827,0.803313,0.293145
0.126957,0.719542,0.234900
0.079711,0.838148,0.303658
0.101362,0.731841,0.306386
0.138428,0.853007,0.287231
0.110008,0.780505,0.318975
0.137346,0.760064,0.325240
0.121709,0.783227,0.364000
0.107759,0.767306,0.322303
0.094688,0.748609,0.305636
0.149593,0.743216,0.277461
0.117933,0.809863,0.301903
0.115250,0.797078,0.286272
0.110429,0.690861,0.282597
0.113875,0.790516,0.320921
0.099016,0.720973,0.282403
0.138840,0.686117,0.301984
0.120751,0.805372,0.289191
0.099989,0.777127,0.246139
0.111378,0.751854,0.327594
0.113636,0.815489,0.322001
0.082278,0.809958,0.370162
0.094312,0.746077,0.323934
0.131689,0.713402,0.287619
0.118808,0.864853,0.314372
0.115299,0.733070,0.241352
0.078691,0.736342,0.357327
0.108250,0.746165,0.314198
0.167580,0.764342,0.295777
0.120113,0.776148,0.339362
0.144382,0.793595,0.346504
0.100832,0.749412,0.241366
0.090433,0.773134,0.345909
0.159861,0.766359,0.284809
0.067305,0.816362,0.334552
0.083505,0.693957,0.334341
0.113897,0.741075,0.320653
0.125158,0.775195,0.225313
0.114133,0.777726,0.296019
0.113111,0.793335,0.327574
0.108783,0.750837,0.308075
0.098798,0.768508,0.315766
0.091664,0.743752,0.345605
0.101928,0.770867,0.326742
0.114324,0.697503,0.296879
0.104552,0.790515,0.334672
0.106596,0.776178,0.338039
0.039965,0.766958,0.338728
0.144147,0.846148,0.274220
0.121633,0.748598,0.305764
0.111102,0.706620,0.273750
0.111867,0.670064,0.351556
0.114841,0.826375,0.318606
0.134135,0.730882,0.335356
0.123254,0.692022,0.336126
0.101287,0.766256,0.381173
0.106989,0.747676,0.303295
0.116740,0.792621,0.351591
0.097573,0.735466,0.348324
0.102874,0.712347,0.301313
