alpha,phi,h
0.091535,0.678525,0.297035
0.058002,0.704368,0.325023
0.075140,0.624514,0.297414
0.075656,0.704532,0.351540
0.076212,0.702473,0.336399
0.054175,0.711428,0.385843
0.007099,0.704639,0.322443
0.059475,0.761314,0.372549
0.068473,0.649906,0.340657
0.034051,0.677866,0.414800
0.085354,0.612768,0.335820
0.025227,0.614304,0.372287
0.059022,0.705265,0.312361
0.038581,0.675747,0.365790
0.041715,0.770191,0.358460
0.050698,0.668215,0.312033
0.060624,0.700246,0.288046
0.008631,0.662851,0.354620
0.057748,0.688668,0.327297
0.072552,0.710447,0.330526
0.045724,0.615145,0.287037
0.016133,0.721552,0.414529
0.029363,0.739794,0.396569
0.061834,0.726173,0.360743
0.052339,0.682464,0.347176
0.054649,0.703706,0.278567
0.038722,0.692306,0.377932
0.060697,0.712724,0.433514
0.059575,0.752900,0.292638
0.052062,0.733987,0.322172
0.069089,0.620525,0.346771
0.052999,0.648393,0.381271
0.052988,0.674202,0.340899
0.053423,0.664949,0.373969
0.073992,0.633192,0.401198
0.081939,0.676030,0.299209
0.051423,0.723814,0.264265
0.056632,0.723450,0.394070
0.075408,0.724225,0.272948
0.038654,0.671423,0.344370
0.021851,0.709979,0.336101
0.061650,0.637236,0.271076
0.003660,0.761181,0.329021
0.029986,0.668857,0.313921
0.064571,0.759879,0.306924
0.048157,0.692587,0.343047
0.067878,0.692538,0.353277
0.046830,0.709020,0.397421
0.044577,0.682128,0.355236
0.021283,0.665758,0.349840
0.069854,0.685226,0.310041
0.045289,0.728106,0.350608
0.039147,0.736901,0.328585
0.045852,0.635001,0.308792
0.035703,0.705869,0.360064
0.029460,0.645014,0.313548
0.071260,0.619575,0.333426
0.056884,0.730502,0.324209
0.029706,0.705408,0.264150
0.033240,0.684214,0.351865
0.040475,0.736975,0.352806
0.015560,0.734437,0.399694
0.020369,0.680354,0.365208
0.065783,0.643210,0.335480
0.051184,0.786306,0.349280
0.047203,0.658435,0.280025
0.007413,0.675009,0.400116
0.040660,0.661984,0.349392
0.091765,0.724891,0.334132
0.035716,0.708209,0.368397
0.082857,0.716056,0.386665
0.029462,0.667853,0.279438
0.019691,0.708821,0.392782
0.089682,0.678324,0.328040
0.000422,0.738880,0.365754
0.010768,0.635441,0.362576
0.042584,0.684630,0.351166
0.057446,0.703336,0.271129
0.047024,0.704080,0.337442
0.045956,0.706517,0.361834
0.040691,0.690039,0.346161
0.039148,0.682861,0.343102
0.022956,0.683090,0.378327
0.039373,0.679361,0.352223
0.048458,0.633631,0.331540
0.042854,0.702148,0.377179
0.045146,0.704042,0.379009
-0.027416,0.691240,0.372979
0.071836,0.774828,0.303978
0.053701,0.667354,0.330211
0.038629,0.634573,0.307674
0.035320,0.603864,0.380645
0.034571,0.752822,0.361691
0.060904,0.647882,0.379777
0.053024,0.628273,0.381407
0.037427,0.706760,0.410669
0.034844,0.675723,0.332488
0.055030,0.702124,0.388873
0.032213,0.671334,0.376814
0.039137,0.645510,0.329124
