alpha,phi,h
-0.019821,0.644633,0.357088
-0.045329,0.663555,0.361258
-0.027725,0.558158,0.327833
-0.029773,0.653055,0.384976
-0.021943,0.670030,0.376717
-0.045273,0.634698,0.422035
-0.097828,0.657845,0.342907
-0.043330,0.705834,0.386160
-0.036210,0.604706,0.384403
-0.064344,0.619750,0.451963
-0.013754,0.553732,0.361448
-0.071578,0.554373,0.401787
-0.050938,0.664597,0.363263
-0.076927,0.634696,0.402792
-0.066883,0.713884,0.402553
-0.046151,0.598881,0.344827
-0.040757,0.668690,0.323757
-0.094454,0.597495,0.368577
-0.035163,0.641903,0.357151
-0.025758,0.651384,0.364798
-0.058218,0.574370,0.325608
-0.076826,0.670430,0.449852
-0.069876,0.679758,0.435982
-0.041394,0.675577,0.400111
-0.048054,0.641848,0.383728
-0.054827,0.630423,0.330316
-0.056418,0.658198,0.414220
-0.030993,0.674141,0.457276
-0.192665,0.787316,0.285618
-0.045860,0.674424,0.354746
-0.032723,0.568254,0.391694
-0.043723,0.610115,0.422918
-0.046324,0.601648,0.372296
-0.048530,0.588949,0.426967
-0.027827,0.583471,0.428876
-0.019796,0.614341,0.341501
-0.054812,0.692432,0.320012
-0.047247,0.656547,0.435808
-0.024422,0.675661,0.312746
-0.070141,0.608215,0.385974
-0.071972,0.660408,0.365921
-0.037460,0.584157,0.295076
-0.098783,0.699637,0.367516
-0.069621,0.618430,0.348029
-0.034571,0.728577,0.352882
-0.046558,0.629383,0.383074
-0.031303,0.646557,0.395470
-0.066588,0.631748,0.439151
-0.054609,0.624786,0.394722
-0.079310,0.631702,0.380243
-0.041202,0.620775,0.362910
-0.049258,0.674047,0.383670
-0.059212,0.680267,0.354523
-0.047951,0.574462,0.351216
-0.064956,0.653765,0.404681
-0.078830,0.578036,0.346994
-0.027953,0.567669,0.351980
-0.048383,0.681980,0.367989
-0.078412,0.671398,0.300415
-0.070138,0.633503,0.384681
-0.060654,0.676831,0.389775
-0.081013,0.679718,0.429035
-0.073018,0.633713,0.387769
-0.040434,0.570032,0.368772
-0.057148,0.715204,0.393843
-0.060583,0.618403,0.323800
-0.099975,0.626781,0.439067
-0.059470,0.617923,0.382596
-0.009681,0.667081,0.365521
-0.067239,0.660445,0.410287
-0.013354,0.654141,0.409019
-0.077757,0.635881,0.312173
-0.080535,0.651729,0.425262
-0.001865,0.620271,0.355759
-0.108988,0.691310,0.388363
-0.090963,0.574546,0.394072
-0.050772,0.630375,0.374112
-0.048033,0.663099,0.298992
-0.055477,0.638017,0.381839
-0.053674,0.650520,0.379995
-0.066021,0.639536,0.389269
-0.059538,0.636214,0.363701
-0.076768,0.618979,0.417527
-0.059312,0.622172,0.391430
-0.046963,0.580912,0.351198
-0.050278,0.653223,0.408725
-0.060750,0.651971,0.402230
-0.127652,0.624585,0.393984
-0.027704,0.730345,0.343520
-0.054258,0.629480,0.375163
-0.061005,0.570143,0.353034
-0.061486,0.565078,0.421676
-0.063341,0.695910,0.391236
-0.045258,0.599450,0.416879
-0.049775,0.598689,0.404662
-0.069589,0.651797,0.445823
-0.068533,0.616703,0.383787
-0.047105,0.650361,0.417366
-0.079743,0.609653,0.417415
-0.061976,0.596779,0.374584
