alpha,phi,h
0.135096,0.648220,0.214878
0.102367,0.656693,0.225406
0.105624,0.579680,0.213684
0.120600,0.636633,0.244166
0.128492,0.649827,0.241026
0.122505,0.654575,0.283790
0.061592,0.644301,0.213809
0.136634,0.691790,0.268239
0.127054,0.602729,0.258271
0.087100,0.615049,0.313335
0.130099,0.552422,0.247263
0.088665,0.540788,0.289526
0.102574,0.654505,0.205674
0.102405,0.604214,0.264116
0.108110,0.681376,0.251514
0.122092,0.584578,0.212437
0.125912,0.638520,0.194746
0.086501,0.597139,0.249659
0.121781,0.616682,0.225606
0.120898,0.643844,0.246272
0.110983,0.542824,0.218707
0.075996,0.643830,0.297487
0.099317,0.640254,0.283873
0.115753,0.671115,0.259043
0.115262,0.610473,0.256118
0.086822,0.652620,0.206458
0.098422,0.628681,0.267612
0.121618,0.650983,0.324758
0.108578,0.676558,0.188893
0.108063,0.660767,0.223197
0.121192,0.580270,0.270768
0.104081,0.605080,0.302123
0.118708,0.604624,0.243243
0.108873,0.609957,0.274710
0.124873,0.585736,0.317578
0.137024,0.611104,0.210747
0.113120,0.679040,0.158224
0.105829,0.646371,0.296044
0.114505,0.658373,0.187170
0.100304,0.600427,0.248223
0.082813,0.672676,0.241233
0.103297,0.589579,0.173662
0.071760,0.668019,0.228701
0.079021,0.619298,0.249840
0.112129,0.713392,0.210584
0.102140,0.633598,0.247459
0.123180,0.634324,0.257005
0.104393,0.621449,0.286428
0.102281,0.630592,0.261686
0.073220,0.599099,0.248368
0.133876,0.628324,0.219921
0.104326,0.664322,0.250840
0.104641,0.655841,0.229355
0.096061,0.579510,0.227779
0.081988,0.648832,0.254339
0.068175,0.592889,0.231690
0.119692,0.565769,0.254214
0.119003,0.673509,0.218373
0.086351,0.652773,0.165463
0.103475,0.604503,0.252268
0.104298,0.660822,0.256338
0.083701,0.648371,0.297089
0.082350,0.611950,0.254240
0.118360,0.599627,0.236066
0.112224,0.705070,0.253613
0.091755,0.604610,0.188063
0.072451,0.581046,0.308039
0.098627,0.610000,0.233415
0.148351,0.647571,0.235661
0.121694,0.621462,0.264972
0.128841,0.661423,0.287716
0.087050,0.629008,0.178798
0.079488,0.629509,0.279818
0.138970,0.630158,0.240267
0.050865,0.643399,0.257367
0.069067,0.559036,0.279489
0.093496,0.616779,0.259857
0.099731,0.654682,0.190344
0.096232,0.647923,0.232395
0.103235,0.651536,0.243684
0.087330,0.643134,0.257698
0.101725,0.617901,0.230290
0.077525,0.590364,0.270346
0.107774,0.593776,0.255130
0.088144,0.598717,0.230254
0.093916,0.644948,0.258261
0.085347,0.668551,0.265729
0.012134,0.624612,0.284937
0.132927,0.697817,0.195513
0.101480,0.606112,0.240926
0.084522,0.608988,0.222032
0.093959,0.551365,0.299224
0.114223,0.677205,0.246381
0.115331,0.604338,0.269273
0.104993,0.550314,0.275895
0.099868,0.630668,0.315449
0.094252,0.620048,0.233810
0.116814,0.631758,0.275622
0.068605,0.617236,0.288138
0.077374,0.590683,0.257439
