alpha,phi,h
0.084514,0.724822,0.475213
0.064572,0.737193,0.474774
0.073615,0.691023,0.473500
0.074965,0.729808,0.516116
0.096295,0.742317,0.499237
0.064011,0.740474,0.540351
0.014951,0.728364,0.487617
0.063277,0.774911,0.530579
0.061896,0.702664,0.506518
0.044725,0.698026,0.572459
0.090578,0.662705,0.484572
0.030183,0.649925,0.541949
0.069229,0.744689,0.485552
0.034177,0.693321,0.519893
0.044063,0.786156,0.517110
0.052497,0.707650,0.477114
0.065938,0.759528,0.471081
0.010196,0.701914,0.512072
0.065807,0.708975,0.496900
0.080743,0.741042,0.475153
0.044899,0.673672,0.476837
0.026020,0.748664,0.565726
0.047544,0.755102,0.551821
0.066732,0.762398,0.537124
0.061075,0.711011,0.514465
0.049477,0.726707,0.456169
0.049098,0.731031,0.528952
0.070269,0.735897,0.588639
0.076411,0.771861,0.461981
0.059297,0.760116,0.491551
0.076518,0.678162,0.531439
0.061757,0.702781,0.551517
0.061142,0.714776,0.512828
0.060063,0.701784,0.533391
0.081122,0.663195,0.565892
0.080510,0.729587,0.485301
0.060700,0.785761,0.447277
0.071084,0.725563,0.551226
0.081682,0.767362,0.455718
0.043882,0.711743,0.510068
0.037332,0.745915,0.488638
0.059714,0.696670,0.446693
0.016982,0.783569,0.493941
0.036605,0.704374,0.494989
0.073069,0.794668,0.469120
0.065999,0.729449,0.512362
0.067749,0.729666,0.505350
0.056330,0.734319,0.543088
0.051093,0.725222,0.517482
0.031511,0.710569,0.516992
0.075442,0.725053,0.476101
0.059594,0.774343,0.509453
0.053531,0.756610,0.477221
0.046914,0.666892,0.474477
0.049566,0.751319,0.526763
0.032678,0.689714,0.488349
0.077603,0.678403,0.489252
0.055568,0.747730,0.495394
0.029706,0.749921,0.428559
0.044097,0.720443,0.510422
0.050058,0.755477,0.505770
0.030016,0.737137,0.554772
0.033230,0.705628,0.524613
0.058783,0.702626,0.490548
0.056184,0.799964,0.510803
0.041883,0.708176,0.449957
0.018834,0.715182,0.565607
0.047050,0.696886,0.511682
0.102687,0.749853,0.497177
0.041881,0.751151,0.528140
0.094275,0.741368,0.552544
0.033110,0.729528,0.455846
0.028292,0.738662,0.544438
0.100312,0.732614,0.483870
0.007537,0.771327,0.515980
0.022372,0.664643,0.520803
0.056918,0.717146,0.521790
0.067312,0.732875,0.450755
0.046833,0.742386,0.487006
0.057751,0.734825,0.506723
0.051745,0.721209,0.501017
0.045842,0.735049,0.507955
0.036068,0.723688,0.533973
0.042469,0.710885,0.519941
0.051635,0.669057,0.500069
0.043098,0.726781,0.537214
0.052781,0.747807,0.519443
-0.023541,0.704715,0.532236
0.082057,0.812723,0.463106
0.060205,0.716173,0.499130
0.042413,0.675005,0.471129
0.039533,0.647161,0.544068
0.049476,0.776614,0.526500
0.062000,0.681372,0.545130
0.058359,0.687343,0.538138
0.046898,0.731297,0.584877
0.043675,0.720920,0.497462
0.052742,0.720558,0.557939
0.033784,0.696827,0.542518
0.046636,0.684801,0.484017
